date,open,high,low,close,volume
2016-02-04,24.66372,26.03923,24.47268,25.72401,2065288
2016-02-05,25.15088,25.85774,24.93118,25.31327,1365867
2016-02-08,25.19864,25.56162,24.50133,24.91208,998516
2016-02-09,24.22432,24.51089,23.59388,24.24343,2328370
2016-02-10,24.07149,24.37716,23.81358,23.97596,1493377
2016-02-11,23.28821,24.67327,22.68642,23.54612,2516076
2016-02-12,23.54612,25.25596,23.13537,25.18909,1724005
2016-02-16,25.27506,25.80998,25.02670,25.21775,2048852
2016-02-17,24.58730,25.00760,23.79447,24.34850,3338611
2016-02-18,24.22432,24.24343,22.86791,23.16403,3024232
2016-02-19,22.99209,23.04940,22.50493,22.68642,1962485
2016-02-22,23.24045,23.89955,23.08761,23.84223,2433686
2016-02-23,23.64164,23.64164,23.11627,23.24045,1617956
2016-02-24,22.89657,23.28821,22.48582,23.24045,1541743
2016-02-25,23.11627,23.39328,22.73418,23.36463,1074101
2016-02-26,23.95686,23.95686,23.43149,23.52701,1235321
2016-02-29,23.45059,23.53656,22.73418,22.86791,1844815
2016-03-01,23.34552,23.70850,22.94433,23.63209,1420619
2016-03-02,23.86134,24.60641,23.81358,24.57775,1753632
2016-03-03,24.55865,25.04581,24.33895,24.95984,2204210
2016-03-04,25.35148,26.44043,25.35148,25.73356,2605793
2016-03-07,25.87685,26.20162,25.62849,25.74312,1749235
2016-03-08,25.28461,25.43745,24.54909,24.76880,1809116
2016-03-09,24.92163,25.12222,24.39626,25.01715,1495261
2016-03-10,25.03625,25.29416,24.73059,25.10312,1006053
2016-03-11,25.25596,25.71446,25.05536,25.64759,1518502
2016-03-14,25.41834,25.87685,25.23685,25.66670,1193445
2016-03-15,25.31327,25.56162,25.06491,25.43745,954861
2016-03-16,25.24640,26.47863,25.09357,26.44043,1491074
2016-03-17,26.73654,27.33833,26.60281,27.16639,1477883
2016-03-18,27.22370,27.89236,26.91803,27.07087,2325334
2016-03-21,27.03266,27.38609,26.68878,26.95624,991292
2016-03-22,26.75565,27.30967,26.75565,27.12818,713555
2016-03-23,26.70789,26.77475,26.20162,26.23028,804947
2016-03-24,25.93416,26.79386,25.61894,26.71744,1064888
2016-03-28,26.71744,26.92759,26.12520,26.50729,757838
2016-03-29,26.11565,27.03266,26.01058,27.00400,695234
2016-03-30,27.22370,27.67266,26.57416,26.92759,937378
2016-03-31,26.83207,27.03266,26.43087,26.46908,1119012
2016-04-01,25.60939,26.37356,25.60939,26.32580,1636381
2016-04-04,26.28759,26.40222,25.59028,25.59028,1173659
2016-04-05,25.44700,25.96282,25.35148,25.76222,1406695
2016-04-06,25.74312,25.88640,25.40879,25.65715,1202239
2016-04-07,25.41834,25.66670,24.42492,24.52999,1734264
2016-04-08,24.94073,25.22730,24.46313,24.75924,2197719
2016-04-11,25.09357,25.84819,25.09357,25.22730,1384711
2016-04-12,25.47566,26.26849,25.21775,26.03923,1494110
2016-04-13,26.58371,26.88938,26.48819,26.54550,1191980
2016-04-14,26.57416,26.67923,26.20162,26.42132,628443
2016-04-15,26.24938,26.73654,25.88640,26.72699,818976
2016-04-18,26.40222,27.10908,26.05834,27.08997,790710
2016-04-19,27.45296,27.94012,27.41475,27.79683,1129167
2016-04-20,27.86370,27.97833,27.52937,27.74907,1115453
2016-04-21,28.37952,28.37952,27.54848,27.57713,1322002
2016-04-22,27.81594,28.21713,27.51982,27.88280,1021024
2016-04-25,27.14729,27.88280,27.06132,27.69176,1134506
2016-04-26,27.83504,28.56101,27.57713,28.54190,1929508
2016-04-27,28.47504,28.89533,28.32220,28.85713,1897264
2016-04-28,29.31563,29.90787,28.33176,28.51325,2057018
2016-04-29,28.66608,29.04817,28.10250,28.34131,1867323
2016-05-02,28.47504,28.54190,27.98788,28.20758,1201925
2016-05-03,27.80639,27.93056,27.36699,27.61534,1611465
2016-05-04,27.36699,27.75863,27.07087,27.22370,1574091
2016-05-05,27.51982,27.60579,26.73654,26.97535,1156909
2016-05-06,26.77475,27.47206,26.75565,27.25236,782335
2016-05-09,26.64102,26.64102,25.88640,26.28759,1164133
2016-05-10,26.48819,26.51684,26.06789,26.49774,1317501
2016-05-11,26.56460,27.05177,26.56460,26.63147,718266
2016-05-12,26.87027,26.95624,26.30670,26.53595,1007310
2016-05-13,26.48819,26.53595,25.65715,25.84819,2027287
2016-05-16,26.03923,26.35446,25.93416,26.12520,1760960
2016-05-17,25.98192,26.59326,25.81953,26.34490,1044265
2016-05-18,25.98192,26.07744,25.43745,25.59983,2085284
2016-05-19,25.29416,25.80043,25.01715,25.75267,1634915
2016-05-20,25.99147,26.21117,25.41834,25.50431,2056076
2016-05-23,25.28461,25.73356,25.13178,25.54252,1168320
2016-05-24,25.67625,25.80043,24.99805,25.29416,1594192
2016-05-25,25.51386,25.76222,25.17954,25.65715,1484478
2016-05-26,25.96282,26.14431,25.42789,25.49476,964597
2016-05-27,25.49476,25.62849,25.16043,25.41834,1142986
2016-05-31,25.46610,25.79088,24.86432,24.88342,12824093
2016-06-01,24.62551,24.96939,24.23387,24.88342,1846385
2016-06-02,24.61596,25.16999,24.56820,25.09357,1066773
2016-06-03,25.47566,25.81953,25.01715,25.23685,1149476
2016-06-06,25.42789,25.80998,25.39924,25.77177,1217942
2016-06-07,25.52342,25.66670,25.17954,25.35148,1110428
2016-06-08,25.83864,26.03923,25.61894,25.61894,960723
2016-06-09,25.27506,25.27506,24.86432,24.99805,848812
2016-06-10,24.79745,24.95984,24.68283,24.80700,1225375
