date,open,high,low,close,volume
2022-09-07,755.000000,786.799990,753.000000,772.150020,1646540.00
2022-09-08,777.000000,789.950010,773.000000,784.299990,1142517.00
2022-09-09,788.000000,796.950010,772.000000,776.650020,1721443.00
2022-09-12,778.450010,801.500000,772.200010,798.500000,1223536.00
2022-09-13,801.000000,809.799990,791.299990,798.650020,663741.00
2022-09-14,785.000000,806.500000,783.400020,798.250000,1130815.00
2022-09-15,799.000000,806.299990,783.549990,790.750000,746232.00
2022-09-16,789.799990,794.650020,750.500000,763.400020,911987.00
2022-09-19,762.799990,779.000000,753.049990,765.099980,626585.00
2022-09-20,772.000000,783.849980,765.799990,776.500000,435798.00
2022-09-21,776.400020,779.400020,746.000000,750.450010,386121.00
2022-09-22,744.799990,763.500000,737.099980,755.000000,453897.00
2022-09-23,754.200010,755.900020,729.349980,731.400020,413234.00
2022-09-26,730.000000,733.750000,701.400020,713.750000,264135.00
2022-09-27,714.950010,733.000000,708.000000,716.849980,209354.00
2022-09-28,710.700010,749.799990,700.000000,742.299990,552844.00
2022-09-29,753.799990,760.750000,741.549990,749.099980,556512.00
2022-09-30,749.099980,764.900020,746.500000,754.500000,321194.00
2022-10-03,753.849980,764.400020,736.400020,741.299990,205155.00
2022-10-04,755.000000,759.599980,744.299990,757.150020,176647.00
2022-10-06,760.299990,769.900020,757.099980,763.000000,295262.00
2022-10-07,763.000000,764.650020,720.250000,737.200010,625971.00
2022-10-10,727.000000,734.700010,718.799990,724.250000,254858.00
2022-10-11,725.450010,729.750000,703.250000,707.150020,1070851.00
2022-10-12,707.150020,712.849980,694.099980,709.150020,436997.00
2022-10-13,707.299990,711.950010,699.849980,702.299990,217458.00
2022-10-14,711.900020,714.950010,696.000000,697.750000,238974.00
2022-10-17,695.000000,710.000000,686.799990,707.200010,205085.00
2022-10-18,709.599980,712.299990,700.000000,706.099980,147005.00
2022-10-19,708.900020,712.200010,696.000000,697.150020,355152.00
2022-10-20,690.000000,709.549990,689.049990,708.099980,392924.00
2022-10-21,710.000000,719.799990,700.099980,703.400020,261094.00
2022-10-24,708.200010,720.900020,702.000000,703.900020,37884.00
2022-10-25,703.900020,711.950010,702.000000,709.450010,534584.00
2022-10-27,711.400020,712.750000,700.700010,703.900020,238001.00
2022-10-28,704.000000,709.400020,694.200010,698.500000,98075.00
2022-10-31,702.000000,724.000000,699.049990,721.799990,442230.00
2022-11-01,726.000000,732.849980,719.650020,729.500000,476275.00
2022-11-02,728.299990,737.000000,720.000000,725.750000,408126.00
2022-11-03,720.000000,727.049990,708.799990,716.049990,198048.00
2022-11-04,718.450010,730.000000,716.200010,726.750000,742520.00
2022-11-07,730.950010,744.500000,730.000000,739.099980,572911.00
2022-11-09,744.000000,746.099980,699.400020,704.450010,1039790.00
2022-11-10,689.000000,689.000000,634.049990,646.349980,3903914.00
2022-11-11,650.099980,658.650020,634.299990,641.700010,1306411.00
2022-11-14,644.849980,670.000000,640.599980,663.150020,686983.00
2022-11-15,668.000000,672.799990,659.799990,664.750000,588702.00
2022-11-16,666.000000,672.000000,652.650020,656.799990,461537.00
2022-11-17,656.799990,659.950010,645.250000,647.049990,280482.00
2022-11-18,648.650020,655.000000,641.299990,653.250000,346494.00
2022-11-21,651.000000,666.000000,648.900020,662.500000,310560.00
2022-11-22,665.000000,681.500000,662.599980,666.150020,627317.00
2022-11-23,666.500000,673.849980,657.000000,671.000000,407891.00
2022-11-24,673.650020,678.250000,657.150020,659.349980,1001919.00
2022-11-25,660.200010,664.549990,654.400020,656.750000,678414.00
2022-11-28,658.000000,661.599980,654.099980,658.049990,761250.00
2022-11-29,658.099980,669.849980,656.099980,659.049990,848714.00
2022-11-30,660.200010,677.700010,657.400020,674.799990,1042278.00
2022-12-01,677.000000,689.000000,669.299990,679.700010,922165.00
2022-12-02,680.000000,694.549990,676.250000,691.150020,955293.00
2022-12-05,694.000000,699.000000,685.299990,691.799990,323965.00
2022-12-06,688.700010,701.799990,688.349980,699.700010,721845.00
2022-12-07,704.349980,707.950010,694.250000,706.299990,686847.00
2022-12-08,706.299990,730.700010,703.099980,729.799990,1328956.00
2022-12-09,734.200010,735.450010,718.250000,730.150020,1693319.00
2022-12-12,732.799990,733.400020,721.099980,732.599980,551511.00
2022-12-13,735.650020,738.500000,723.700010,725.150020,624661.00
2022-12-14,728.799990,734.000000,720.450010,722.450010,163741.00
2022-12-15,722.849980,733.000000,717.150020,721.750000,306417.00
2022-12-16,717.500000,724.000000,708.799990,714.450010,216106.00
2022-12-19,714.500000,721.000000,709.299990,719.450010,489293.00
2022-12-20,717.950010,718.000000,703.049990,707.450010,147164.00
2022-12-21,711.000000,717.150020,693.700010,699.950010,192138.00
2022-12-22,700.900020,705.049990,688.150020,701.950010,515120.00
2022-12-23,697.099980,698.549990,679.150020,684.950010,338069.00
2022-12-26,683.000000,703.900020,666.000000,699.849980,210346.00
2022-12-27,700.000000,714.750000,700.000000,705.549990,366277.00
2022-12-28,705.549990,711.250000,700.849980,709.599980,348292.00
2022-12-29,707.000000,710.000000,690.000000,700.000000,370942.00
2022-12-30,701.500000,704.950010,692.950010,700.250000,354622.00
2023-01-02,700.000000,709.000000,696.049990,706.150020,158224.00
2023-01-03,705.950010,718.700010,698.299990,713.250000,787994.00
2023-01-04,716.950010,722.250000,705.500000,708.450010,528497.00
2023-01-05,710.000000,712.000000,702.099980,710.049990,153672.00
2023-01-06,710.049990,720.000000,707.099980,713.849980,433110.00
2023-01-09,719.000000,724.250000,708.299990,712.900020,255695.00
2023-01-10,714.150020,719.650020,697.200010,700.099980,268735.00
2023-01-11,700.500000,707.799990,697.599980,704.549990,117092.00
2023-01-12,705.799990,711.700010,702.250000,704.299990,108626.00
2023-01-13,705.900020,711.549990,701.599980,709.750000,164073.00
2023-01-16,710.900020,716.400020,707.799990,712.049990,142034.00
2023-01-17,711.799990,715.799990,707.250000,712.200010,77842.00
2023-01-18,709.000000,715.500000,705.099980,714.150020,338853.00
2023-01-19,717.000000,717.900020,705.650020,712.299990,178379.00
2023-01-20,712.299990,715.400020,703.000000,704.750000,92233.00
2023-01-23,706.950010,707.250000,685.000000,689.900020,293754.00
2023-01-24,689.900020,690.950010,675.000000,678.799990,417997.00
2023-01-25,676.650020,678.700010,665.799990,670.299990,305396.00
2023-01-27,670.299990,674.900020,642.049990,651.799990,235402.00
2023-01-30,651.049990,675.750000,646.849980,655.000000,267002.00
2023-01-31,655.000000,679.950010,654.900020,675.700010,226524.00
2023-02-01,676.000000,699.950010,666.099980,677.150020,354607.00
2023-02-02,677.150020,694.900020,668.849980,681.799990,191139.00
2023-02-03,683.799990,688.900020,669.099980,683.200010,221276.00
2023-02-06,683.200010,693.500000,679.299990,683.500000,204570.00
2023-02-07,684.000000,734.700010,670.799990,701.200010,1234940.00
2023-02-08,704.650020,735.700010,701.150020,730.349980,760772.00
2023-02-09,726.049990,738.700010,721.000000,724.049990,373232.00
2023-02-10,720.000000,737.000000,707.599980,734.200010,310663.00
2023-02-13,737.000000,743.349980,720.150020,730.400020,523378.00
2023-02-14,723.799990,732.549990,721.000000,723.450010,128518.00
2023-02-15,719.000000,743.900020,718.000000,740.400020,269691.00
2023-02-16,745.000000,745.799990,722.549990,725.000000,507442.00
2023-02-17,725.950010,751.599980,725.950010,733.450010,1145667.00
2023-02-20,737.150020,742.799990,716.750000,738.049990,516579.00
2023-02-21,741.500000,748.650020,717.799990,735.000000,613569.00
2023-02-22,726.599980,733.000000,708.750000,723.500000,966440.00
2023-02-23,721.000000,731.000000,719.150020,724.250000,528776.00
2023-02-24,724.250000,737.450010,716.849980,720.500000,384414.00
2023-02-27,720.000000,724.150020,701.650020,706.849980,377141.00
2023-02-28,709.799990,718.750000,703.099980,714.500000,150319.00
2023-03-01,715.950010,732.549990,710.849980,730.299990,317663.00
2023-03-02,732.000000,737.349980,719.049990,725.500000,257391.00
2023-03-03,729.150020,737.849980,715.000000,734.299990,450446.00
2023-03-06,738.200010,742.000000,719.549990,728.200010,421168.00
2023-03-08,725.000000,747.000000,722.549990,742.349980,416748.00
2023-03-09,745.400020,750.500000,724.000000,729.900020,528417.00
2023-03-10,728.000000,731.900020,717.799990,729.549990,206648.00
