date,open,high,low,close,volume
2023-09-27,2525.00000,2626.05005,2505.00000,2617.14990,423911
2023-09-28,2617.14990,2671.00000,2600.00000,2658.80005,321974
2023-09-29,2665.00000,2669.94995,2616.00000,2653.19995,275756
2023-10-03,2659.89990,2725.00000,2575.00000,2700.60010,392069
2023-10-04,2709.00000,2710.00000,2640.00000,2655.25000,346847
2023-10-05,2679.89990,2735.00000,2624.00000,2698.00000,520925
2023-10-06,2700.00000,2740.00000,2698.00000,2725.80005,205213
2023-10-09,2657.94995,2709.80005,2644.94995,2672.69995,173841
2023-10-10,2697.94995,2718.64990,2665.00000,2684.00000,182368
2023-10-11,2697.00000,2701.44995,2650.94995,2670.50000,314798
2023-10-12,2684.00000,2705.89990,2675.05005,2698.55005,198401
2023-10-13,2691.00000,2765.94995,2691.00000,2713.60010,168334
2023-10-16,2742.00000,2755.50000,2665.69995,2684.44995,121084
2023-10-17,2709.89990,2730.00000,2670.00000,2685.64990,170963
2023-10-18,2706.69995,2744.50000,2692.25000,2722.44995,194343
2023-10-19,2715.00000,2720.00000,2655.05005,2665.05005,147301
2023-10-20,2665.05005,2690.00000,2621.25000,2629.19995,86450
2023-10-23,2629.19995,2629.19995,2526.50000,2545.89990,273059
2023-10-25,2545.89990,2558.64990,2356.60010,2450.10010,433461
2023-10-26,2450.10010,2524.85010,2361.14990,2494.25000,290303
2023-10-27,2538.44995,2552.00000,2494.00000,2510.30005,151416
2023-10-30,2519.89990,2519.89990,2408.35010,2472.25000,296043
2023-10-31,2430.00000,2437.85010,2321.10010,2402.39990,530865
2023-11-01,2452.00000,2494.00000,2411.64990,2470.10010,629811
2023-11-02,2505.00000,2622.00000,2500.00000,2585.69995,757976
2023-11-03,2586.00000,2648.39990,2555.30005,2570.00000,277805
2023-11-06,2604.69995,2628.00000,2564.05005,2593.10010,116235
2023-11-07,2593.10010,2595.75000,2552.50000,2566.60010,68178
2023-11-08,2575.05005,2585.00000,2523.39990,2556.35010,100906
2023-11-09,2568.00000,2575.89990,2515.50000,2528.50000,114032
2023-11-10,2507.00000,2598.00000,2485.00000,2575.44995,242057
2023-11-13,2584.89990,2593.85010,2556.94995,2579.05005,122805
2023-11-15,2600.55005,2602.00000,2547.00000,2553.19995,201096
2023-11-16,2569.80005,2675.00000,2553.25000,2666.39990,327435
2023-11-17,2665.00000,2820.00000,2629.64990,2722.75000,773780
2023-11-20,2722.75000,2814.00000,2693.05005,2774.80005,547577
2023-11-21,2800.00000,2998.94995,2786.19995,2965.35010,1027821
2023-11-22,2959.94995,2959.94995,2816.00000,2847.89990,468966
2023-11-23,2863.89990,2874.00000,2773.05005,2802.75000,298929
2023-11-24,2824.00000,2883.14990,2800.00000,2808.00000,174816
2023-11-28,2832.00000,2846.89990,2740.00000,2760.55005,252864
2023-11-29,2790.00000,2811.00000,2740.05005,2801.05005,180749
2023-11-30,2809.00000,2895.00000,2801.00000,2880.55005,236920
2023-12-01,2894.89990,2951.00000,2855.10010,2870.55005,135852
2023-12-04,2888.94995,2903.55005,2840.69995,2871.50000,143752
2023-12-05,2889.94995,2964.50000,2870.64990,2925.89990,258464
2023-12-06,2940.50000,2952.55005,2858.05005,2901.80005,298338
2023-12-07,2901.94995,3060.00000,2893.64990,3032.25000,873692
2023-12-08,3030.05005,3031.14990,2958.00000,2966.60010,172026
2023-12-11,2974.00000,2995.94995,2918.05005,2930.35010,211079
2023-12-12,2950.00000,3030.00000,2950.00000,2963.30005,214391
2023-12-13,2963.30005,3021.30005,2943.44995,3012.75000,163635
2023-12-14,3029.00000,3153.94995,3000.00000,3045.25000,461627
2023-12-15,3076.00000,3127.50000,3001.05005,3075.89990,245279
2023-12-18,3049.00000,3050.00000,3010.14990,3037.10010,131499
2023-12-19,3030.00000,3053.50000,2975.05005,2983.35010,363943
2023-12-20,3050.00000,3050.00000,2930.00000,2979.39990,219556
2023-12-21,2944.94995,2989.00000,2848.55005,2959.75000,351149
2023-12-22,2985.00000,3076.00000,2970.00000,3056.64990,250175
2023-12-26,3065.00000,3087.00000,3037.55005,3061.75000,105637
2023-12-27,3084.00000,3199.00000,3067.35010,3123.30005,288120
2023-12-28,3126.14990,3308.00000,3126.14990,3286.69995,611727
2023-12-29,3278.00000,3284.94995,3214.44995,3249.44995,199794
2024-01-01,3249.94995,3249.94995,3167.00000,3192.75000,147099
2024-01-02,3198.94995,3225.00000,3114.05005,3183.30005,173926
2024-01-03,3208.55005,3259.94995,3131.10010,3226.44995,175970
2024-01-04,3258.60010,3415.00000,3240.44995,3345.89990,420591
2024-01-05,3390.10010,3416.00000,3316.00000,3380.25000,163745
2024-01-08,3404.94995,3418.85010,3294.00000,3314.39990,196051
2024-01-09,3387.94995,3387.94995,3200.00000,3220.85010,219380
