date,open,high,low,close,volume
2023-10-06,3781.20020,3781.20020,3480.00024,3480.00024,4
2023-10-09,3522.12012,3554.40015,3480.00024,3480.00024,1
2023-10-11,3492.12012,3635.88013,3372.00024,3372.00024,2
2023-10-12,3252.00024,3264.00024,2808.00000,2808.00000,5
2023-10-13,2916.00000,3216.00024,2916.00000,3096.00024,5
2023-10-16,2556.12012,2988.00000,2556.12012,2952.00000,1
2023-10-17,2652.00000,2759.76001,2640.00000,2640.00000,10
2023-10-18,2764.68018,2784.00000,2382.00000,2760.00000,70
2023-10-19,2604.00000,2760.00000,2520.00000,2706.00000,69
2023-10-20,2729.76001,2926.08008,2556.00000,2712.00000,77
2023-10-23,2712.00000,2940.00000,2712.00000,2868.00000,59
2023-10-24,2730.00000,2880.00000,2568.00000,2760.00000,94
2023-10-25,2760.00000,2880.00000,2694.00000,2796.00000,103
2023-10-26,2798.40015,2808.00000,2664.00000,2712.00000,55
2023-10-27,2732.16016,2751.84009,2220.00000,2514.00000,25
2023-10-30,2568.00000,2619.12012,2316.00000,2424.00000,37
2023-10-31,2582.76001,2582.76001,2292.00000,2448.00000,54
2023-11-01,2437.68018,2532.84009,2280.00000,2337.23999,38
2023-11-02,2316.00000,2496.00000,2220.00000,2280.00000,53
2023-11-03,2280.00000,2424.00000,2232.00000,2292.00000,30
2023-11-06,2383.08008,2388.00000,2160.00000,2244.00000,42
2023-11-07,2244.00000,2376.00000,2172.00000,2184.00000,28
2023-11-08,2208.00000,2412.00000,2208.00000,2304.36011,22
2023-11-09,2268.00000,2376.00000,2172.00000,2172.00000,44
2023-11-10,2208.00000,2977.92017,2208.00000,2520.00000,83
2023-11-13,2496.00000,2496.00000,2280.00000,2316.00000,38
2023-11-14,2280.00000,2650.08008,2280.00000,2650.08008,97
2023-11-15,2436.00000,3012.00000,2424.00000,2702.16016,79
2023-11-16,2640.00000,3721.20020,2592.00000,3276.00024,101
2023-11-17,3144.00024,3366.96021,2862.00000,2904.00000,56
2023-11-20,2916.00000,2928.00000,2688.00000,2916.00000,2
2023-11-21,2904.00000,2904.00000,2712.00000,2736.00000,3
2023-11-22,2724.00000,2820.00000,2640.00000,2640.00000,1
2023-11-24,2700.00000,2748.00000,2640.00000,2640.00000,1
2023-11-27,2591.88013,2591.88013,2352.00000,2436.00000,4
2023-11-28,2521.20020,2580.00000,2244.00000,2520.00000,2
2023-11-30,2504.16016,2916.00000,2400.00000,2663.40015,49
2023-12-01,2677.44019,2682.48022,2676.00000,2676.00000,1
2023-12-06,2736.00000,2808.00000,2604.00000,2784.00000,24
2023-12-07,2734.80005,2952.00000,2734.80005,2916.00000,55
2023-12-08,2910.00000,3144.00024,2820.00000,3144.00024,68
2023-12-11,3026.16016,3300.00024,3024.00000,3211.68018,90
2023-12-12,3060.00000,3264.00024,2760.00000,2760.00000,72
2023-12-13,2652.00000,3066.00000,2652.00000,2976.00000,46
2023-12-14,2916.00000,3228.00024,2700.00000,3228.00024,77
2023-12-15,3204.00024,3204.00024,3156.00024,3204.00024,2
2023-12-18,3000.00000,3216.00024,3000.00000,3204.00024,2
2023-12-19,3204.00024,3300.00024,3168.00024,3288.00024,20
2023-12-20,3120.00024,3348.00024,3024.00000,3252.00024,12
2023-12-21,3312.00024,3564.00024,3048.00000,3564.00024,13
2023-12-22,3346.80005,3564.00024,2994.00000,3564.00024,12
2023-12-26,3492.00024,3528.00024,3336.00024,3444.00024,105
2023-12-27,3396.00024,3396.00024,2736.00000,3084.00024,23
2023-12-28,3455.88013,3455.88013,2964.00000,2964.00000,2
2023-12-29,2976.00000,3190.20020,2820.00000,2952.00000,16
2024-01-02,2832.00000,3357.60010,2616.12012,2940.00000,3
2024-01-03,2952.00000,3073.56006,2886.00000,2916.00000,2
2024-01-04,2963.52002,3007.32007,2880.00000,2940.00000,1
2024-01-05,2784.00000,3060.00000,2784.00000,3000.00000,8
2024-01-08,2916.00000,2985.36011,2616.00000,2856.00000,5
2024-01-09,2904.00000,3000.00000,2880.00000,2911.80005,7
2024-01-10,2792.16016,3048.00000,2760.12012,3048.00000,17
2024-01-11,3048.00000,3252.00024,2916.00000,2916.00000,22
2024-01-12,3000.00000,3120.00024,3000.00000,3060.00000,3
2024-01-16,3102.24023,3228.00024,3063.72021,3132.00024,5
2024-01-17,3132.00024,3228.00024,3048.12012,3084.00024,2
2024-01-18,3239.64014,3240.00024,3108.00024,3228.00024,6
2024-01-19,3228.00024,3358.80005,3168.00024,3348.00024,6
2024-01-22,3216.00024,3372.00024,3036.00000,3372.00024,23
2024-01-23,3204.00024,3241.68018,3120.00024,3120.00024,1
2024-01-24,3276.00024,3276.00024,3120.00024,3219.72021,3
2024-01-26,3180.00024,3180.00024,2856.00000,2856.00000,19
2024-01-29,2856.00000,2976.00000,2711.76001,2976.00000,9
2024-01-30,2868.00000,2945.88013,2712.00000,2712.00000,16
2024-01-31,2712.00000,2910.00000,2712.00000,2868.00000,6
2024-02-01,2844.00000,2880.00000,2712.00000,2712.00000,1
2024-02-02,2844.00000,2844.00000,2724.00000,2802.00000,1
2024-02-05,2808.00000,2864.52002,2736.00000,2736.00000,1
2024-02-08,2849.16016,2849.16016,2652.00000,2652.00000,2
2024-02-09,2664.12012,2820.00000,2664.12012,2820.00000,1
2024-02-12,2752.80005,2892.00000,2680.92017,2868.00000,3
2024-02-13,2880.00000,3019.92017,2880.00000,3000.00000,17
2024-02-14,3000.00000,3000.00000,2880.00000,2938.20020,1
2024-02-15,2928.00000,3000.00000,2904.00000,3000.00000,1
2024-02-16,2940.00000,2988.00000,2880.00000,2988.00000,4
2024-02-20,2873.40015,2892.00000,2662.56006,2856.00000,5
2024-02-21,2964.00000,2976.00000,2772.00000,2772.00000,1
2024-02-22,2772.00000,2892.00000,2712.00000,2892.00000,4
2024-02-23,2772.00000,2826.00000,2700.00000,2700.00000,4
2024-02-26,2712.12012,2928.00000,2316.00000,2544.00000,10
2024-02-27,2388.00000,2868.00000,2388.00000,2616.00000,4
2024-02-28,2412.12012,2712.00000,2232.00000,2364.00000,29
2024-02-29,2340.00000,2700.00000,2340.00000,2364.00000,1
2024-03-01,2424.00000,2460.00000,2388.00000,2400.00000,1
2024-03-05,2760.00000,2760.00000,2388.00000,2388.00000,2
2024-03-07,2527.20020,2527.20020,2281.20020,2292.00000,1
2024-03-12,2244.00000,2454.00000,2244.00000,2256.00000,1
2024-03-15,2256.00000,2256.00000,2220.00000,2238.00000,2
2024-03-18,2283.36011,2316.00000,2220.00000,2244.00000,7
2024-03-19,2232.00000,2243.76001,2196.00000,2208.00000,2
2024-03-20,2256.00000,2388.00000,2184.00000,2286.60010,4
2024-03-21,2244.00000,2371.56006,2160.00000,2160.00000,7
2024-03-25,2136.00000,2232.00000,2052.12012,2064.00000,1
2024-03-26,2208.00000,2220.00000,2064.12012,2220.00000,1
2024-03-27,2052.00000,2208.00000,2040.00012,2064.00000,1
2024-03-28,2040.00012,2196.00000,1968.00012,2172.00000,2
2024-04-01,2172.00000,2220.00000,2006.28003,2208.00000,2
2024-04-02,2196.00000,2196.00000,1944.00012,1944.00012,2
2024-04-05,2028.00012,2184.00000,2028.00012,2028.00012,1
2024-04-08,1896.00012,2004.00012,1800.00012,2004.00012,2
2024-04-09,2004.00012,2016.00012,1680.00012,1860.00012,38
2024-04-10,1836.00012,1860.00012,1668.00012,1680.00012,15
2024-04-11,1704.00012,2010.84009,1497.00000,1716.00012,18
2024-04-12,1692.00012,1704.00012,1536.00000,1605.60010,7
2024-04-15,1572.00012,1572.00012,1189.44006,1319.88000,4
2024-04-16,1296.00000,1308.00000,1248.12000,1296.00000,4
2024-04-17,1321.20007,1368.00000,1260.00000,1368.00000,1
2024-04-18,1284.00000,1368.00000,1284.00000,1368.00000,1
2024-04-19,1260.00000,1428.00000,1260.00000,1272.00000,2
2024-04-24,1381.20007,1381.20007,1188.00000,1320.00000,7
2024-04-25,1296.00000,1320.00000,1188.12000,1308.00000,1
2024-04-26,1320.00000,1392.00000,1191.00000,1200.00000,9
2024-04-29,1223.16003,1272.00000,1223.16003,1272.00000,2
2024-04-30,1476.00000,1512.00000,1212.00000,1284.00000,2
2024-05-03,1344.00000,1439.88000,1260.00000,1272.00000,1
2024-05-08,1200.00000,1254.00000,1200.00000,1248.00000,2
2024-05-13,1320.00000,1321.44006,1212.00000,1212.00000,1
2024-05-15,1236.00000,1296.00000,1083.00000,1102.92004,16
2024-05-16,1104.00000,1134.00000,1104.00000,1104.00000,1
2024-05-17,1158.00000,1158.12000,1056.00000,1056.12000,4
2024-05-20,1092.00000,1099.20007,1056.00000,1056.00000,3
2024-05-21,1074.00000,1074.00000,1062.00000,1064.28003,1
2024-05-22,1142.40002,1145.52002,1062.12000,1062.12000,2
2024-05-23,1239.36011,1239.36011,1071.00000,1071.00000,83
2024-05-24,1380.00000,1452.00000,864.00006,1200.00000,2280
2024-05-28,1085.04004,1488.00000,1085.04004,1422.00000,218
2024-05-29,1320.00000,1332.00000,1104.00000,1212.00000,27
2024-05-30,1122.00000,1356.00000,1120.92004,1236.00000,1043
2024-05-31,1156.92004,1260.00000,1156.92004,1224.00000,57
2024-06-03,1146.00000,1279.08008,1133.16003,1134.00000,73
2024-06-04,1068.00000,1212.00000,1068.00000,1164.00000,19
2024-06-05,1070.40002,1128.00000,1070.40002,1108.92004,4
2024-06-06,1108.80005,1199.88000,1068.00000,1116.00000,6
2024-06-07,1056.00000,1128.54004,1056.00000,1056.00000,10
2024-06-10,1056.00000,1128.00000,1020.00006,1054.80005,15
2024-06-11,1112.94006,1140.00000,1046.64001,1046.64001,4
2024-06-12,1050.00000,1100.16003,1050.00000,1100.16003,1
2024-06-13,1072.32007,1104.00000,1072.32007,1104.00000,1
2024-06-14,1152.00000,1164.00000,1032.01208,1140.00000,64
2024-06-17,1080.00000,1116.00000,1022.40002,1114.92004,12
2024-06-18,1080.00000,1115.76001,1032.12000,1045.20007,3
2024-06-20,1087.20007,1104.00000,1056.00000,1056.00000,10
2024-06-21,1044.00000,1124.34009,1044.00000,1046.64001,7
2024-06-24,1044.00000,1105.32007,1044.00000,1056.23999,5
2024-06-25,1056.00000,1102.56006,997.32007,1002.12006,10
2024-06-26,1002.00006,1102.56006,1002.00006,1030.97998,2
2024-06-27,1090.56006,1090.56006,1026.00000,1026.00000,4
2024-07-01,1008.00006,1140.00000,1008.00006,1140.00000,17
2024-07-02,1020.00006,1140.00000,1020.00006,1071.00000,2
2024-07-05,1123.92004,1123.92004,1032.23999,1032.23999,1
2024-07-08,1032.23999,1123.80005,1032.12000,1056.00000,4
2024-07-09,1104.00000,1104.00000,1080.00000,1080.00000,1
2024-07-10,1066.27209,1344.00000,1056.12000,1123.20007,30
2024-07-11,1188.00000,1188.00000,1123.20007,1123.20007,2
2024-07-12,1044.47998,1080.00000,960.00006,964.56006,50
2024-07-15,960.00006,1174.80005,960.00006,1080.00000,92
2024-07-16,1047.60010,1115.76001,1047.60010,1086.00000,2
2024-07-17,1092.00000,1092.12000,1074.00000,1081.96802,1
2024-07-18,1089.72009,1140.00000,1074.12000,1139.88000,3
2024-07-22,1082.40002,1140.00000,984.00006,1080.00000,13
2024-07-23,1080.00000,1140.00000,1080.00000,1140.00000,10
2024-07-24,1164.00000,1230.00000,1139.88000,1176.00000,26
2024-07-29,1200.00000,1224.00000,1176.00000,1224.00000,40
2024-07-30,1224.00000,1245.60010,1197.60010,1212.00000,28
2024-07-31,1284.00000,1284.00000,1164.00000,1260.00000,57
2024-08-01,1284.00000,1284.00000,1176.12000,1176.12000,20
2024-08-02,1200.00000,1212.00000,1080.00000,1128.00000,10
2024-08-05,1033.44006,1212.00000,1033.44006,1200.00000,6
2024-08-06,1092.00000,1248.00000,1068.00000,1248.00000,4
2024-08-07,1143.58801,1248.00000,1128.00000,1236.00000,4
2024-08-08,1197.00000,1224.00000,1176.00000,1224.00000,3
2024-08-09,1212.00000,1236.00000,1104.00000,1224.00000,2
2024-08-12,1212.00000,1260.00000,1131.48010,1224.00000,20
2024-08-13,1212.00000,1248.00000,1200.12000,1224.00000,8
2024-08-14,1212.00000,1236.00000,1203.72009,1224.00000,2
2024-08-15,1212.00000,1248.00000,1203.72009,1224.00000,5
2024-08-16,1212.00000,1260.00000,1200.00000,1236.00000,11
2024-08-19,1212.00000,1308.00000,1200.00000,1248.00000,3
2024-08-20,1248.00000,1248.00000,1200.00000,1248.00000,5
2024-08-21,1212.00000,1248.00000,1200.00000,1236.00000,7
2024-08-22,1212.00000,1224.00000,1200.00000,1212.00000,4
2024-08-23,1212.00000,1224.00000,1212.00000,1212.00000,1
2024-08-26,1212.00000,1236.00000,1212.00000,1236.00000,3
2024-08-27,1212.00000,1224.00000,1056.00000,1140.00000,16
2024-08-28,1248.00000,1248.00000,1063.93201,1200.00000,11
2024-08-29,1200.00000,1200.00000,1068.00000,1068.00000,13
2024-08-30,1008.00006,1147.02002,1008.00006,1081.56006,6
2024-09-04,1068.00000,1068.00000,1039.56006,1039.56006,1
2024-09-05,1002.00006,1036.80005,984.12006,984.12006,4
2024-09-06,994.44006,1080.00000,967.20001,970.80005,7
2024-09-09,960.00006,991.20001,960.00006,967.20001,4
2024-09-11,972.00006,1000.80005,960.00006,960.00006,6
2024-09-16,1056.00000,1068.00000,972.00006,1020.00006,1
2024-09-17,1014.60004,1014.60004,961.56006,961.56006,1
2024-09-18,961.20001,1056.00000,961.20001,966.00006,4
2024-09-19,964.80005,1032.00000,964.80005,1030.80005,6
2024-09-20,1044.00000,1044.00000,966.00006,1009.20001,2
2024-09-23,985.02002,1055.88000,985.02002,1002.00006,1
2024-09-24,967.20001,1044.00000,967.20001,1044.00000,2
2024-09-27,1119.60010,1164.00000,1080.00000,1080.00000,12
2024-09-30,991.20001,1008.12006,384.00000,576.00000,2588
2024-10-01,672.00000,1195.68005,602.40002,1113.60010,3910
2024-10-02,1113.60010,1140.00000,780.00006,969.60004,522
2024-10-03,867.00006,1092.00000,867.00006,926.04004,89
2024-10-04,864.00006,900.96002,804.00006,828.00006,163
2024-10-07,803.16003,888.24005,803.16003,835.80005,81
2024-10-08,828.00006,876.00006,816.00006,852.00006,22
2024-10-09,818.40002,874.99200,818.40002,846.00006,31
2024-10-10,840.00006,864.12006,840.00006,840.00006,22
2024-10-11,828.60004,840.00006,816.00006,835.44006,43
2024-10-14,828.00006,870.00006,805.92004,816.12006,48
2024-10-15,816.00006,880.56006,816.00006,858.12006,47
2024-10-16,824.52002,898.80005,824.40002,831.60004,3
2024-10-17,831.60004,864.00006,831.60004,840.12006,15
2024-10-18,860.38806,898.80005,853.32001,876.00006,14
2024-10-21,881.78406,936.00006,864.00006,864.00006,2
2024-10-22,874.56006,900.00006,874.56006,877.20001,2
2024-10-23,936.00006,936.00006,888.00006,918.12006,1
2024-10-24,888.12006,936.00006,888.00006,935.40002,7
2024-10-25,960.00006,1080.00000,890.52002,920.16003,17
2024-10-28,1032.00000,1620.00012,924.12006,1189.44006,343
2024-10-29,1212.00000,1260.00000,1106.40002,1152.00000,32
2024-10-30,1122.35999,1200.00000,1122.35999,1152.60010,12
2024-10-31,1140.00000,1152.48010,1104.00000,1104.00000,22
2024-11-01,1062.60010,1152.60010,1062.60010,1128.00000,4
2024-11-04,1131.30005,1131.30005,1112.04004,1116.00000,1
2024-11-05,1152.00000,1152.60010,1152.00000,1152.00000,2
2024-11-06,1140.00000,1162.80005,1107.60010,1116.00000,5
2024-11-07,1128.60010,1128.60010,1107.60010,1116.12000,11
2024-11-08,1128.00000,1188.00000,1092.00000,1164.00000,49
2024-11-11,1129.08008,1176.00000,1129.08008,1164.00000,25
2024-11-12,1176.00000,1176.00000,1062.00000,1062.12000,32
2024-11-13,1080.00000,1197.00000,1080.00000,1092.00000,6
2024-11-14,1066.14001,1152.00000,1062.00000,1080.12000,6
2024-11-15,1062.00000,1176.00000,1056.00000,1104.00000,17
2024-11-18,1122.00000,1164.00000,1122.00000,1140.00000,11
2024-11-19,1116.00000,1152.00000,1104.00000,1116.00000,1
2024-11-21,1104.00000,1116.00000,1104.00000,1116.00000,8
2024-11-22,1200.00000,1200.00000,1128.00000,1157.52002,2
2024-11-27,1143.84009,1170.00000,1098.12000,1098.12000,6
2024-12-03,1092.96008,1176.00000,1092.96008,1129.32007,7
2024-12-05,1163.76001,1163.76001,1104.23999,1104.23999,1
2024-12-06,1105.68005,1164.00000,1105.68005,1105.68005,36
2024-12-09,1140.00000,1140.00000,1110.00000,1116.00000,34
