date,open,high,low,close,volume
2025-03-17,300.00000,300.00000,276.04999,281.10001,2940
2025-03-19,275.00000,283.00000,270.00000,273.10001,18504
2025-03-20,275.39999,286.75000,270.04999,272.14999,11879
2025-03-21,273.00000,285.75000,273.00000,285.50000,6384
2025-03-24,285.75000,296.60001,283.00000,287.64999,12276
2025-03-25,289.04999,301.00000,285.20001,288.64999,16235
2025-03-26,295.00000,303.00000,290.00000,296.35001,6990
2025-03-27,286.00000,306.00000,286.00000,290.64999,11497
2025-03-28,291.00000,302.00000,290.00000,294.04999,24071
2025-04-01,310.04999,319.00000,289.89999,296.75000,23898
2025-04-02,295.89999,302.00000,286.00000,297.95001,16129
2025-04-03,300.89999,314.00000,291.70001,298.75000,24877
2025-04-04,300.00000,302.00000,286.00000,286.75000,11422
2025-04-07,267.95001,279.89999,249.50000,253.00000,49474
2025-04-08,257.04999,266.50000,255.00000,257.85001,28071
2025-04-09,255.10001,259.95001,248.14999,253.70000,19167
2025-04-11,276.00000,276.00000,260.25000,264.70001,23971
2025-04-15,265.00000,285.20001,264.70001,275.50000,16303
2025-04-16,287.20001,313.04999,271.00000,297.45001,62908
2025-04-17,299.00000,303.14999,290.00000,291.60001,14864
2025-04-21,290.00000,313.45001,286.54999,301.10001,21517
2025-04-22,301.20001,310.00000,294.04999,297.50000,20447
2025-04-23,297.50000,334.35001,288.39999,330.20001,77878
2025-04-24,326.89999,340.00000,316.79999,328.20001,32676
2025-04-25,335.14999,335.29999,305.00000,313.00000,30690
2025-04-28,314.70001,324.85001,295.60001,298.00000,43317
2025-04-29,299.89999,310.00000,297.14999,300.10001,19459
2025-04-30,302.35001,302.35001,290.00000,295.60001,14790
2025-05-02,295.00000,303.25000,289.29999,289.85001,12850
2025-05-05,299.00000,305.00000,287.29999,295.60001,62380
2025-05-06,301.00000,301.04999,282.10001,285.64999,31909
2025-05-07,286.70001,297.00000,283.10001,292.35001,18431
2025-05-08,294.95001,295.00000,276.25000,282.79999,16028
2025-05-09,282.00000,282.00000,268.00000,271.14999,37120
2025-05-12,283.95001,290.04999,275.10001,276.70001,34719
2025-05-13,278.79999,285.00000,246.00000,249.05000,404731
2025-05-14,252.50000,263.39999,249.00000,250.20000,278103
2025-05-15,251.89999,256.04999,249.14999,254.55000,72785
2025-05-16,257.95001,260.00000,249.00000,250.05000,260436
2025-05-19,255.14999,261.00000,248.39999,251.00000,838785
2025-05-20,255.00000,269.04999,249.10001,264.89999,690745
2025-05-21,269.00000,273.50000,264.00000,264.89999,231088
2025-05-22,263.10001,272.89999,262.29999,264.35001,237486
2025-05-23,267.95001,267.95001,260.35001,261.75000,95541
2025-05-26,263.54999,275.39999,258.00000,273.04999,234561
2025-05-27,275.95001,284.00000,267.25000,282.50000,417399
2025-05-28,284.00000,288.95001,278.20001,281.79999,158288
2025-05-29,284.95001,285.00000,275.00000,279.85001,109745
2025-05-30,279.29999,282.00000,270.00000,271.45001,92866
2025-06-02,273.79999,273.95001,267.00000,267.75000,79773
2025-06-03,270.10001,276.79999,267.29999,270.64999,85840
2025-06-04,272.79999,276.00000,268.10001,270.75000,62331
2025-06-05,272.79999,280.79999,269.10001,270.60001,150104
2025-06-06,273.29999,273.39999,266.50000,267.00000,73363
2025-06-09,267.64999,273.50000,267.64999,269.70001,65803
2025-06-10,270.00000,276.45001,270.00000,273.04999,81973
2025-06-11,273.79999,279.00000,273.14999,275.54999,100841
2025-06-12,276.00000,276.95001,267.04999,268.39999,71312
2025-06-13,267.00000,271.50000,260.20001,263.54999,90570
2025-06-16,265.00000,271.00000,260.20001,267.95001,59893
2025-06-17,267.64999,274.39999,263.20001,267.00000,45518
2025-06-18,268.89999,268.89999,258.00000,259.10001,60032
2025-06-19,261.14999,264.39999,250.20000,252.00000,79877
2025-06-20,253.45000,260.00000,250.55000,257.85001,63177
2025-06-23,259.75000,259.75000,254.50000,257.39999,31234
2025-06-24,261.00000,265.70001,258.04999,259.50000,56107
2025-06-25,262.10001,264.70001,259.60001,263.39999,39252
2025-06-26,264.85001,267.00000,260.29999,261.20001,28540
2025-06-27,264.00000,265.00000,259.54999,261.45001,23586
2025-06-30,264.00000,264.14999,257.54999,260.79999,31136
2025-07-01,262.00000,262.54999,255.00000,257.20001,48234
2025-07-02,259.50000,260.14999,253.30000,258.10001,58256
2025-07-03,260.04999,262.50000,257.14999,258.20001,34276
2025-07-04,258.29999,261.70001,257.35001,259.45001,19464
2025-07-07,261.89999,261.89999,255.60001,256.54999,17326
2025-07-08,257.00000,261.50000,255.25000,260.04999,33912
2025-07-09,260.75000,265.79999,258.60001,260.25000,30119
2025-07-10,262.89999,265.25000,255.55000,256.29999,38522
2025-07-11,257.00000,259.95001,252.35001,254.30000,26655
2025-07-14,255.60001,270.14999,251.14999,268.95001,117339
2025-07-15,271.79999,309.39999,269.20001,297.70001,1288233
2025-07-16,300.04999,323.00000,300.04999,317.89999,748916
2025-07-17,316.60001,319.39999,305.10001,309.35001,153101
2025-07-18,312.39999,322.00000,305.79999,314.39999,153858
2025-07-21,314.54999,323.14999,307.60001,313.75000,165237
2025-07-22,314.95001,343.35001,314.89999,319.75000,476087
2025-07-23,321.95001,323.00000,314.60001,317.20001,81115
2025-07-24,319.39999,328.45001,311.54999,316.54999,130024
2025-07-25,315.75000,317.70001,304.00000,310.10001,77523
2025-07-28,308.10001,320.00000,300.29999,306.60001,67115
