date,open,high,low,close,volume
2022-09-06,16.550000,16.550000,15.350000,15.800000,28678.00
2022-09-07,15.800000,16.250000,15.450000,15.900000,38818.00
2022-09-08,15.500000,16.400000,15.500000,15.800000,29581.00
2022-09-09,16.200000,16.300000,15.400000,16.000000,15243.00
2022-09-12,16.250000,16.250000,15.500000,15.950000,20162.00
2022-09-13,15.950000,16.700000,15.750000,16.700000,30406.00
2022-09-14,16.650000,17.500000,16.200000,17.400000,95040.00
2022-09-15,17.850000,18.250000,17.500000,18.000000,91493.00
2022-09-16,18.350000,18.900000,17.100000,17.200000,135863.00
2022-09-19,17.250000,18.050000,17.250000,18.050000,36971.00
2022-09-20,18.850000,18.950000,18.750000,18.950000,21282.00
2022-09-21,19.850000,19.850000,19.000000,19.850000,41537.00
2022-09-22,20.800000,20.800000,20.800000,20.800000,9593.00
2022-09-23,21.800000,21.800000,21.800000,21.800000,8124.00
2022-09-26,22.850000,22.850000,22.850000,22.850000,10254.00
2022-09-27,23.950000,23.950000,23.950000,23.950000,37586.00
2022-09-28,25.100000,25.100000,25.100000,25.100000,7021.00
2022-09-29,26.350000,26.350000,23.850000,23.850000,96793.00
2022-09-30,22.700000,22.700000,22.700000,22.700000,4721.00
2022-10-03,21.600000,21.600000,21.600000,21.600000,9444.00
2022-10-04,20.550000,20.550000,20.550000,20.550000,8231.00
2022-10-06,19.550000,20.000000,19.550000,19.550000,80644.00
2022-10-07,18.850000,20.250000,18.600000,18.600000,126470.00
2022-10-10,18.200000,19.500000,18.200000,19.500000,61860.00
2022-10-11,20.450000,20.450000,20.450000,20.450000,12272.00
2022-10-12,21.450000,21.450000,21.450000,21.450000,7974.00
2022-10-13,22.500000,22.500000,20.400000,20.400000,194128.00
2022-10-14,19.400000,20.900000,19.400000,19.400000,96780.00
2022-10-17,20.150000,20.350000,18.600000,20.350000,128995.00
2022-10-18,20.350000,20.950000,19.350000,19.350000,59994.00
2022-10-19,19.250000,20.050000,18.400000,18.450000,67149.00
2022-10-20,19.150000,19.350000,18.100000,18.800000,154813.00
2022-10-21,18.950000,19.350000,17.900000,18.300000,92825.00
2022-10-24,18.850000,19.200000,18.350000,19.200000,49638.00
2022-10-25,20.050000,20.150000,19.100000,19.600000,40341.00
2022-10-27,19.050000,19.500000,18.650000,18.750000,41002.00
2022-10-28,18.750000,19.350000,17.850000,18.300000,70239.00
2022-10-31,18.650000,18.650000,17.400000,17.500000,46555.00
2022-11-01,17.500000,18.350000,17.000000,17.850000,28974.00
2022-11-02,18.300000,18.300000,17.300000,17.850000,19923.00
2022-11-03,17.250000,18.700000,17.250000,18.700000,41274.00
2022-11-04,19.600000,19.600000,17.800000,18.300000,26108.00
2022-11-07,17.650000,18.650000,17.650000,18.500000,15832.00
2022-11-09,18.000000,18.900000,17.800000,18.000000,22009.00
2022-11-10,18.250000,18.450000,17.500000,18.000000,22701.00
2022-11-11,18.100000,18.900000,18.100000,18.900000,86154.00
2022-11-14,19.800000,19.800000,19.000000,19.800000,120304.00
2022-11-15,20.700000,20.750000,20.200000,20.750000,40139.00
2022-11-16,21.750000,21.750000,19.750000,19.750000,259089.00
2022-11-17,18.800000,19.500000,18.800000,18.800000,45330.00
2022-11-18,18.200000,19.700000,18.150000,19.700000,58113.00
2022-11-21,20.600000,20.650000,19.050000,20.000000,131120.00
2022-11-22,19.850000,20.400000,19.000000,19.250000,64145.00
2022-11-23,19.650000,20.200000,18.850000,19.300000,37595.00
2022-11-24,19.300000,19.800000,18.900000,19.050000,17529.00
