date,open,high,low,close,volume
2023-10-05,5.48000,5.52000,5.03000,5.22000,78900
2023-10-06,5.19000,5.38000,5.03000,5.28000,38000
2023-10-09,5.31000,5.54000,5.11000,5.20000,10800
2023-10-10,5.20000,5.29000,4.98000,5.26000,21800
2023-10-11,5.33000,5.33000,5.10000,5.20000,19900
2023-10-12,5.15000,5.25000,5.02000,5.18000,30900
2023-10-13,5.11000,5.14000,4.94000,5.01000,13100
2023-10-16,4.93000,5.27000,4.83000,5.02000,27400
2023-10-17,4.95000,5.23000,4.91000,5.07000,42800
2023-10-18,5.12000,5.15000,4.89000,5.03000,5800
2023-10-19,5.04000,5.04000,4.75000,4.91000,32600
2023-10-20,4.83000,4.93000,4.54000,4.73000,42600
2023-10-23,4.72000,4.77000,4.37000,4.65000,51100
2023-10-24,4.68000,4.68000,4.24000,4.60000,53500
2023-10-25,4.60000,4.60000,4.15000,4.32000,46400
2023-10-26,4.28000,4.34000,4.06000,4.12000,61400
2023-10-27,4.25000,4.29000,3.84000,3.95000,61200
2023-10-30,3.88000,4.17000,3.75000,4.06000,37000
2023-10-31,4.14000,4.47000,4.02000,4.44000,19400
2023-11-01,4.40000,4.53000,4.22000,4.40000,9200
2023-11-02,4.39000,4.70000,4.19000,4.59000,40300
2023-11-03,4.71000,5.04000,4.43000,4.85000,37300
2023-11-06,4.78000,4.81000,4.51000,4.54000,22500
2023-11-07,4.53000,4.72000,4.40000,4.57000,22100
2023-11-08,4.60000,4.79000,4.39000,4.50000,15400
2023-11-09,4.37000,4.50000,3.91000,4.08000,44400
2023-11-10,4.07000,4.48000,4.07000,4.17000,9200
2023-11-13,4.17000,4.33000,4.10000,4.11000,14100
2023-11-14,4.28000,4.50000,4.16000,4.38000,35700
2023-11-15,4.35000,4.54000,4.16000,4.48000,47400
2023-11-16,4.52000,4.52000,4.22000,4.23000,52600
2023-11-17,4.24000,4.39000,4.08000,4.18000,11700
2023-11-20,4.28000,4.37000,4.21000,4.26000,26300
2023-11-21,4.20000,4.29000,4.12000,4.12000,19600
2023-11-22,4.22000,4.23000,4.06000,4.19000,32100
2023-11-24,4.19000,4.19000,4.01000,4.02000,16400
2023-11-27,4.04000,4.08000,3.97000,4.00000,37700
2023-11-28,4.06000,4.28000,4.04000,4.10000,14400
2023-11-29,4.20000,4.28000,4.09000,4.24000,25400
2023-11-30,4.23000,4.27000,4.21000,4.27000,38000
2023-12-01,4.27000,4.56000,4.23000,4.56000,40000
2023-12-04,4.50000,4.80000,4.41000,4.51000,42900
2023-12-05,4.54000,4.59000,4.27000,4.27000,18900
2023-12-06,4.30000,4.52000,4.30000,4.50000,21000
2023-12-07,4.50000,4.60000,4.46000,4.47000,7700
2023-12-08,4.34000,4.48000,4.21000,4.30000,18000
2023-12-11,4.21000,4.30000,4.05000,4.06000,81000
2023-12-12,4.10000,4.20000,4.10000,4.11000,59900
2023-12-13,4.20000,4.40000,4.18000,4.28000,48200
2023-12-14,4.26000,4.41000,4.18000,4.23000,42400
2023-12-15,4.19000,4.31000,4.12000,4.12000,38700
2023-12-18,4.11000,4.29000,4.08000,4.12000,19500
2023-12-19,4.18000,4.18000,4.05000,4.14000,47800
2023-12-20,4.14000,4.24000,4.01000,4.10000,19600
2023-12-21,4.17000,4.29000,4.06000,4.20000,44000
2023-12-22,4.17000,4.27000,4.09000,4.23000,34000
2023-12-26,4.26000,4.59000,4.26000,4.49000,47700
2023-12-27,4.49000,5.18000,4.46000,5.12000,56100
2023-12-28,5.12000,5.28000,5.03000,5.20000,44500
