date,open,high,low,close,volume
2025-03-17,77.23000,80.22000,77.21000,78.09000,125693
2025-03-19,82.90000,84.35000,82.00000,83.71000,122381
2025-03-20,83.39000,91.59000,82.91000,84.19000,347752
2025-03-21,84.60000,88.07000,84.00000,86.06000,164544
2025-03-24,86.95000,88.34000,82.50000,84.67000,187262
2025-03-25,84.50000,85.73000,82.50000,82.92000,147699
2025-03-26,83.74000,84.75000,78.11000,79.39000,86617
2025-03-27,79.39000,80.50000,75.10000,75.90000,165112
2025-03-28,77.20000,78.90000,74.00000,74.93000,93502
2025-04-01,74.01000,79.50000,74.01000,79.00000,84380
2025-04-02,77.81000,80.49000,76.00000,78.87000,42656
2025-04-03,79.00000,82.15000,78.49000,81.60000,44316
2025-04-04,81.06000,81.23000,76.27000,77.97000,26663
2025-04-07,76.25000,76.25000,73.01000,74.63000,36087
2025-04-08,75.45000,81.00000,75.44000,79.56000,24711
2025-04-09,78.35000,83.89000,77.30000,82.85000,62177
2025-04-11,83.00000,85.70000,83.00000,83.99000,34738
2025-04-15,84.23000,85.90000,84.21000,84.78000,23430
2025-04-16,84.80000,85.95000,82.70000,85.44000,20983
2025-04-17,85.00000,88.70000,84.10000,88.06000,74884
2025-04-21,89.25000,94.47000,86.60000,93.27000,84138
2025-04-22,94.99000,97.50000,92.32000,95.20000,60464
2025-04-23,95.90000,96.74000,92.99000,93.47000,28936
2025-04-24,93.13000,98.95000,91.82000,93.50000,70551
2025-04-25,92.25000,95.39000,89.05000,90.61000,65429
2025-04-28,90.61000,92.40000,89.02000,90.44000,23245
2025-04-29,90.11000,92.09000,88.33000,89.49000,25491
2025-04-30,89.01000,89.16000,86.69000,87.58000,19416
2025-05-02,86.10000,88.49000,86.10000,87.28000,9343
2025-05-05,88.93000,90.45000,86.56000,87.03000,64419
2025-05-06,86.96000,89.90000,83.50000,84.00000,70173
2025-05-07,85.58000,85.88000,82.25000,83.61000,31030
2025-05-08,83.80000,87.70000,82.01000,82.64000,40967
2025-05-09,82.44000,84.99000,79.66000,83.82000,46101
2025-05-12,85.10000,89.51000,85.10000,89.42000,43687
2025-05-13,89.75000,90.00000,87.16000,89.91000,32897
2025-05-14,89.40000,94.90000,88.82000,91.40000,65043
2025-05-15,91.90000,92.25000,90.71000,91.64000,34462
2025-05-16,91.69000,96.50000,90.82000,95.07000,67020
2025-05-19,94.01000,96.65000,94.01000,95.05000,17044
2025-05-20,95.05000,96.10000,90.83000,91.62000,32914
2025-05-21,91.63000,95.69000,90.88000,94.41000,35096
2025-05-22,93.20000,95.90000,91.00000,94.55000,44586
2025-05-23,93.57000,95.80000,92.20000,94.82000,27881
