date,open,high,low,close,volume
2025-03-27,0.62000,0.69300,0.61500,0.69200,1954700
2025-03-28,0.69000,0.69000,0.63900,0.64200,1601000
2025-03-31,0.64300,0.65000,0.56600,0.57000,3106300
2025-04-01,0.57100,0.58000,0.51500,0.54400,6941900
2025-04-02,0.54000,0.56800,0.52200,0.56600,2742000
2025-04-03,0.51500,0.54400,0.50200,0.52000,3134100
2025-04-04,0.50900,0.52000,0.48300,0.49900,2129500
2025-04-07,0.47500,0.52400,0.44300,0.48000,5077400
2025-04-08,0.50000,0.51900,0.41300,0.41700,3641500
2025-04-09,0.41400,0.48300,0.40000,0.45200,2847900
2025-04-10,0.48000,0.48700,0.41000,0.44000,1838900
2025-04-11,0.45900,0.49300,0.42400,0.49300,1300000
2025-04-14,0.50000,0.50400,0.47500,0.49000,1588500
2025-04-15,0.48000,0.50800,0.47800,0.50700,1318600
2025-04-16,0.49100,0.50000,0.46100,0.46200,1497900
2025-04-17,0.48000,0.48200,0.45000,0.45000,1002700
2025-04-21,0.45000,0.47100,0.44000,0.45800,1556900
2025-04-22,0.45600,0.46700,0.44200,0.45500,1123600
2025-04-23,0.47000,0.48600,0.45000,0.45200,1455400
2025-04-24,0.45600,0.47500,0.45000,0.46100,1537000
2025-04-25,0.48300,0.53300,0.47000,0.49100,3291300
2025-04-28,0.49000,0.51000,0.48000,0.48400,1684700
2025-04-29,0.49000,0.50500,0.48300,0.48300,1594700
2025-04-30,0.48500,0.48500,0.44600,0.47500,1713700
2025-05-01,0.46800,0.51000,0.46200,0.51000,1697800
2025-05-02,0.49700,0.53100,0.49500,0.52000,2033600
2025-05-05,0.51700,0.52000,0.49000,0.49800,1334500
2025-05-06,0.50500,0.51000,0.45600,0.46700,2521700
2025-05-07,0.48000,0.48300,0.43300,0.45000,3057400
2025-05-08,0.45500,0.46000,0.42000,0.44100,2722100
2025-05-09,0.45000,0.45000,0.39200,0.41400,4017300
2025-05-12,0.43100,0.43500,0.40000,0.41100,2558300
2025-05-13,0.41100,0.41100,0.36000,0.39400,3695500
2025-05-14,0.38700,0.39000,0.38000,0.38800,2261900
2025-05-15,0.38100,0.43700,0.36000,0.43700,3024000
2025-05-16,0.44300,0.45000,0.41500,0.45000,2201100
2025-05-19,0.44000,0.50000,0.41600,0.48800,2995800
2025-05-20,0.48800,0.49400,0.46000,0.47600,1995800
2025-05-21,0.46600,0.48400,0.42500,0.44200,2600100
2025-05-22,0.44500,0.44800,0.43100,0.43500,1117500
2025-05-23,0.43000,0.44100,0.39000,0.43000,1806200
2025-05-27,0.44000,0.47600,0.43000,0.45400,1732500
2025-05-28,0.45400,0.45400,0.42500,0.44200,1508700
2025-05-29,0.45000,0.46400,0.43700,0.44400,1460500
2025-05-30,0.45000,0.46000,0.43100,0.46000,1421400
2025-06-02,0.44100,0.47000,0.44100,0.46000,1471800
2025-06-03,0.44800,0.49500,0.44000,0.49000,2462100
2025-06-04,0.49300,0.53000,0.48200,0.52700,2825800
2025-06-05,0.54000,0.59800,0.52100,0.54000,4079100
2025-06-06,0.56000,0.63500,0.55000,0.63400,3980300
2025-06-09,0.70000,0.74700,0.67000,0.68500,6247900
2025-06-10,0.71100,0.72500,0.66200,0.69100,3498000
2025-06-11,0.69100,0.69900,0.63200,0.63200,3312500
2025-06-12,0.62000,0.65000,0.59000,0.60100,2324800
2025-06-13,0.57100,0.62400,0.56000,0.59200,1951100
2025-06-16,0.62100,0.62700,0.59500,0.62200,1689900
2025-06-17,0.63800,0.63800,0.56600,0.57400,2333400
2025-06-18,0.58500,0.59800,0.56400,0.57900,1519800
2025-06-20,0.58000,0.59000,0.56100,0.58700,3368800
2025-06-23,0.58600,0.60000,0.53700,0.55900,1905500
2025-06-24,0.55900,0.65500,0.55800,0.65300,2872700
2025-06-25,0.64700,0.69000,0.61000,0.69000,2682900
2025-06-26,0.69000,0.69800,0.65200,0.69200,2207400
2025-06-27,0.67300,0.68000,0.61000,0.61000,8892400
2025-06-30,0.64000,0.66000,0.61000,0.61100,1590400
2025-07-01,0.63000,0.63800,0.59300,0.60300,1061900
2025-07-02,0.59800,0.62800,0.59200,0.61300,1512000
2025-07-03,0.62000,0.62500,0.60100,0.61200,779200
2025-07-07,0.61200,0.62500,0.58100,0.58300,1112200
2025-07-08,0.59000,0.64800,0.58400,0.63300,2181600
2025-07-09,0.65000,0.68100,0.64000,0.67100,2021200
2025-07-10,0.68000,0.69300,0.65000,0.68800,2728300
2025-07-11,0.68000,0.71000,0.67100,0.68300,1926200
2025-07-14,0.69000,0.73200,0.67700,0.71100,2656100
2025-07-15,0.72000,0.75000,0.69000,0.69000,2434800
2025-07-16,0.69400,0.73500,0.66600,0.72100,2545200
2025-07-17,0.73400,0.87000,0.73400,0.86600,4793000
2025-07-18,0.89000,0.94000,0.82000,0.87700,4310800
2025-07-21,0.91900,0.95000,0.84000,0.85700,2597000
2025-07-22,0.84100,0.86000,0.79000,0.85100,2435500
2025-07-23,0.86800,0.88900,0.81200,0.86900,1836800
2025-07-24,0.87600,0.89900,0.85600,0.86600,1618000
2025-07-25,0.86700,0.87000,0.82000,0.83300,1356700
2025-07-28,0.83000,0.83300,0.76000,0.78000,2577700
2025-07-29,0.78700,0.79000,0.69000,0.70400,2767100
2025-07-30,0.71500,0.79900,0.69400,0.73400,3060900
2025-07-31,0.72000,0.74000,0.66100,0.67600,2205900
2025-08-01,0.69000,0.69000,0.64400,0.67100,1589400
2025-08-04,0.67000,0.69300,0.64200,0.69300,1561900
2025-08-05,0.70000,0.71600,0.68500,0.69500,1109900
2025-08-06,0.69500,0.71500,0.67100,0.67500,865500
2025-08-07,0.68000,0.71000,0.64600,0.66300,1935600
2025-08-08,0.67000,0.68300,0.64800,0.66900,1253900
2025-08-11,0.67000,0.68800,0.65500,0.68100,1608200
2025-08-12,0.68000,0.75900,0.67000,0.75700,2466800
2025-08-13,0.78200,0.90000,0.78200,0.86100,5604600
2025-08-14,0.87000,0.95000,0.84100,0.94700,3615900
2025-08-15,0.96000,1.16000,0.94000,1.16000,9135900
2025-08-18,1.23000,1.45000,1.18000,1.26000,19070700
2025-08-19,1.29000,1.31000,0.90100,1.18000,11246500
2025-08-20,1.09000,1.24000,1.07000,1.24000,4560500
2025-08-21,1.20000,1.24000,1.15000,1.16000,2561100
2025-08-22,1.16000,1.21000,1.12000,1.13000,2352000
2025-08-25,1.12000,1.13000,1.05000,1.07000,2794800
2025-08-26,1.06000,1.17000,1.06000,1.08000,2009700
2025-08-27,1.11000,1.13000,1.08000,1.10000,1895500
2025-08-28,1.11000,1.25000,1.11000,1.13000,2982600
2025-08-29,1.15000,1.15900,1.08000,1.13000,2155500
2025-09-02,1.12000,1.13000,1.05000,1.08000,2349100
2025-09-03,1.09000,1.18000,1.07500,1.18000,2155600
2025-09-04,1.17000,1.26000,1.14000,1.24000,4546800
2025-09-05,1.26000,1.37000,1.26000,1.35000,4626500
2025-09-08,1.42000,1.43000,1.29000,1.40000,7225000
