date,open,high,low,close,volume
2022-09-13,3478.00000,3568.89990,3421.30005,3555.80005,3479669
2022-09-14,3518.00000,3608.00000,3511.00000,3572.10010,2740337
2022-09-15,3590.00000,3767.94995,3575.00000,3748.69995,4716688
2022-09-16,3755.00000,3866.94995,3614.60010,3702.19995,5687429
2022-09-19,3718.94995,3801.94995,3680.75000,3778.64990,3092486
2022-09-20,3819.00000,3885.00000,3812.00000,3834.55005,3338704
2022-09-21,3837.64990,3862.80005,3571.25000,3640.10010,6089846
2022-09-22,3639.00000,3735.94995,3608.05005,3716.30005,3490772
2022-09-23,3732.00000,3737.89990,3655.00000,3674.30005,3001474
2022-09-26,3646.30005,3658.00000,3532.00000,3586.19995,3123908
2022-09-27,3596.00000,3629.55005,3485.85010,3559.10010,3546332
2022-09-28,3528.00000,3596.94995,3503.00000,3548.75000,2259832
2022-09-29,3583.50000,3664.75000,3443.60010,3470.69995,15060223
2022-09-30,3447.94995,3523.80005,3371.10010,3455.75000,4307707
2022-10-03,3440.00000,3460.05005,3110.19995,3157.30005,7578847
2022-10-04,3230.00000,3291.19995,3125.00000,3237.69995,5642467
2022-10-06,3270.00000,3318.80005,3208.05005,3285.00000,2845165
2022-10-07,3280.00000,3310.94995,3228.14990,3277.60010,1930275
2022-10-10,3234.00000,3278.75000,3214.35010,3246.25000,1590792
2022-10-11,3257.55005,3338.00000,3249.00000,3273.94995,2544394
2022-10-12,3297.00000,3297.00000,3145.00000,3223.64990,2972601
2022-10-13,3218.00000,3262.80005,3189.00000,3233.64990,1840193
2022-10-14,3272.00000,3305.00000,3194.85010,3209.50000,1344415
2022-10-17,3211.00000,3235.00000,3136.10010,3212.60010,1985298
2022-10-18,3249.00000,3298.00000,3226.10010,3284.30005,1635079
2022-10-19,3300.00000,3310.00000,3259.64990,3277.25000,1396513
2022-10-20,3260.00000,3365.00000,3245.00000,3357.10010,2211287
2022-10-21,3374.89990,3382.00000,3287.00000,3311.89990,1120790
2022-10-24,3325.00000,3340.10010,3287.39990,3309.80005,248249
2022-10-25,3321.94995,3345.00000,3294.00000,3300.50000,879424
2022-10-27,3319.85010,3355.00000,3297.00000,3325.00000,1106870
2022-10-28,3322.00000,3387.94995,3297.64990,3323.30005,1323334
2022-10-31,3339.94995,3360.00000,3326.10010,3347.44995,575722
2022-11-01,3361.89990,3607.44995,3352.00000,3575.69995,4393335
2022-11-02,3580.00000,3625.14990,3526.00000,3580.69995,2534755
2022-11-03,3550.00000,3614.69995,3542.44995,3590.39990,1275216
2022-11-04,3642.00000,3849.80005,3566.75000,3833.25000,6112097
2022-11-07,3852.44995,4013.69995,3820.00000,3960.60010,5985652
2022-11-09,3977.00000,4048.00000,3943.05005,3997.19995,3732472
2022-11-10,3995.00000,4030.00000,3962.14990,3992.25000,2313795
2022-11-11,4040.00000,4048.94995,3975.14990,4008.85010,1476875
2022-11-14,3999.00000,4078.00000,3990.00000,4022.55005,1803092
2022-11-15,4025.05005,4065.00000,4022.00000,4057.80005,1065546
2022-11-16,4057.30005,4096.00000,3863.55005,3956.60010,3059841
2022-11-17,3970.00000,4033.00000,3900.00000,4018.14990,2266112
2022-11-18,4028.35010,4043.00000,3984.00000,4019.80005,1440776
2022-11-21,4019.94995,4019.94995,3921.94995,4001.85010,1492003
2022-11-22,4001.85010,4056.00000,3988.00000,4034.00000,1705043
2022-11-23,4050.00000,4061.85010,3873.00000,3903.30005,2861156
2022-11-24,3910.00000,3935.00000,3821.00000,3921.10010,2797181
2022-11-25,3929.00000,3949.89990,3845.30005,3901.10010,2506346
2022-11-28,3899.39990,3925.00000,3871.39990,3886.14990,1119166
2022-11-29,3885.00000,3915.00000,3864.05005,3878.39990,1513444
2022-11-30,3897.80005,3939.89990,3867.00000,3917.89990,1968428
2022-12-01,3937.50000,3944.94995,3902.44995,3915.10010,945838
2022-12-02,3905.00000,3963.80005,3885.00000,3922.50000,1297832
2022-12-05,3928.89990,3939.00000,3810.05005,3930.39990,2392866
2022-12-06,3920.00000,4057.00000,3909.00000,4031.80005,2962621
2022-12-07,4031.00000,4057.89990,3984.55005,3999.30005,1257261
2022-12-08,4010.00000,4045.00000,4003.35010,4025.00000,895075
2022-12-09,4044.00000,4094.00000,3941.50000,3996.80005,2129800
2022-12-12,3997.00000,4031.89990,3968.75000,4016.69995,802499
2022-12-13,4027.80005,4072.00000,4011.60010,4060.19995,1215308
2022-12-14,4076.00000,4092.05005,4040.00000,4055.80005,1114492
2022-12-15,4055.80005,4073.05005,4025.00000,4043.75000,866138
2022-12-16,4018.89990,4047.89990,3944.05005,3980.80005,1598960
2022-12-19,3988.00000,4104.00000,3971.44995,4075.30005,1643404
2022-12-20,4095.00000,4172.00000,4066.39990,4165.29980,3778426
2022-12-21,4175.00000,4190.00000,3883.25000,3901.94995,3585883
2022-12-22,3948.00000,3948.00000,3817.05005,3868.55005,2879658
2022-12-23,3822.00000,3848.00000,3616.80005,3642.19995,3036157
2022-12-26,3653.00000,3744.89990,3620.00000,3716.75000,2162662
2022-12-27,3732.44995,3797.89990,3695.05005,3769.64990,1804911
2022-12-28,3756.05005,3825.00000,3745.00000,3797.69995,1377950
2022-12-29,3790.00000,3825.00000,3748.10010,3810.60010,1531692
2022-12-30,3829.69995,3898.00000,3822.05005,3858.35010,1528747
2023-01-02,3870.00000,3874.00000,3822.55005,3841.19995,923051
2023-01-03,3841.89990,3852.85010,3791.00000,3830.94995,799905
2023-01-04,3839.00000,3874.94995,3803.60010,3827.05005,1028377
2023-01-05,3827.05005,3842.39990,3756.89990,3829.80005,997006
2023-01-06,3829.00000,3868.25000,3797.05005,3824.25000,912159
2023-01-09,3843.00000,3880.00000,3811.25000,3855.30005,753981
2023-01-10,3859.00000,3862.05005,3555.00000,3646.89990,3595798
2023-01-11,3660.00000,3664.50000,3560.10010,3635.80005,2226506
2023-01-12,3642.50000,3679.00000,3612.00000,3647.19995,1199785
2023-01-13,3651.19995,3736.05005,3642.19995,3721.14990,1364712
2023-01-16,3720.00000,3739.94995,3600.00000,3619.80005,1863848
2023-01-17,3620.00000,3649.60010,3560.19995,3639.35010,1668381
2023-01-18,3648.00000,3648.00000,3527.10010,3596.69995,3652240
2023-01-19,3470.00000,3537.69995,3426.69995,3463.55005,3696319
2023-01-20,3450.00000,3477.35010,3440.94995,3456.14990,1510258
2023-01-23,3443.05005,3460.00000,3412.55005,3436.35010,974857
2023-01-24,3447.44995,3508.00000,3430.00000,3442.00000,1518123
2023-01-25,3422.00000,3428.00000,3315.00000,3388.94995,3686439
2023-01-27,3335.00000,3346.50000,2712.00000,2761.44995,14764368
2023-01-30,2850.00000,3037.55005,2665.00000,2892.85010,20947906
2023-01-31,2980.00000,3073.60010,2906.00000,2973.89990,11568020
2023-02-01,2995.00000,3010.75000,1941.19995,2135.35010,13525314
2023-02-02,2348.85010,2348.85010,1494.75000,1565.25000,34474080
2023-02-03,1490.00000,1679.90002,1017.45001,1586.80005,43885579
2023-02-06,1575.00000,1615.00000,1435.19995,1572.69995,19308603
2023-02-07,1571.00000,1962.69995,1525.59998,1802.94995,19188072
2023-02-08,1869.84998,2222.14990,1840.84998,2164.25000,19173006
2023-02-09,2168.00000,2168.00000,1731.40002,1925.69995,18279862
2023-02-10,1769.00000,1990.00000,1733.15002,1846.94995,11334878
2023-02-13,1850.00000,1921.69995,1662.25000,1717.65002,12210940
2023-02-14,1735.00000,1889.00000,1611.34998,1749.69995,14579030
2023-02-15,1780.00000,1824.40002,1750.00000,1779.09998,7636578
2023-02-16,1820.00000,1874.94995,1790.00000,1796.59998,5578515
2023-02-17,1800.00000,1815.84998,1703.19995,1722.69995,5392513
2023-02-20,1650.00000,1685.00000,1560.50000,1621.44995,6762330
2023-02-21,1626.00000,1644.44995,1561.30005,1571.09998,5571915
2023-02-22,1535.00000,1560.00000,1381.19995,1404.84998,10606476
2023-02-23,1380.00000,1438.00000,1350.00000,1382.65002,8907540
2023-02-24,1410.00000,1427.00000,1261.59998,1315.65002,8736727
