date,open,high,low,close,volume
2023-10-05,1.34000,1.40000,1.28000,1.31000,41200
2023-10-06,1.33000,1.39000,1.27000,1.30000,35200
2023-10-09,1.45000,1.45000,1.30000,1.35000,72300
2023-10-10,1.40000,1.40000,1.32000,1.34800,37100
2023-10-11,1.36000,1.39400,1.32000,1.33000,28300
2023-10-12,1.39000,1.39000,1.25100,1.29000,36800
2023-10-13,1.32000,1.37000,1.26800,1.27000,53500
2023-10-16,1.30000,1.30000,1.21000,1.23000,71200
2023-10-17,1.30000,1.32000,1.21000,1.23000,134700
2023-10-18,1.24000,1.25500,1.18000,1.20000,73700
2023-10-19,1.19000,1.23000,1.05000,1.11000,74200
2023-10-20,1.15000,1.15100,1.05000,1.06000,221600
2023-10-23,1.03000,1.06000,0.87400,0.87400,312900
2023-10-24,0.96900,1.00000,0.92000,0.95100,66300
2023-10-25,0.95600,0.98000,0.95000,0.95000,47000
2023-10-26,0.95000,0.95000,0.88000,0.88200,63100
2023-10-27,0.89000,0.90000,0.86200,0.88000,41800
2023-10-30,0.86500,0.90000,0.86500,0.88000,19700
2023-10-31,0.89500,0.95900,0.87200,0.91000,58900
2023-11-01,0.91000,0.91000,0.88000,0.88100,5300
2023-11-02,0.91000,0.94000,0.86500,0.89000,55100
2023-11-03,0.91000,0.91000,0.87100,0.89000,26700
2023-11-06,0.91000,0.91000,0.89000,0.89000,46700
2023-11-07,0.90800,0.91000,0.88200,0.88200,15300
2023-11-08,0.91000,0.91000,0.86500,0.86600,24100
2023-11-09,0.91000,0.91000,0.76000,0.79000,135000
2023-11-10,0.83000,0.87500,0.80100,0.83000,26600
2023-11-13,0.85000,0.85000,0.76300,0.79200,38600
2023-11-14,0.80000,0.80000,0.76100,0.76100,89900
2023-11-15,0.78000,0.78000,0.72500,0.73000,24500
2023-11-16,0.73000,0.77000,0.73000,0.74000,17600
2023-11-17,0.79000,0.79000,0.74000,0.74000,35400
2023-11-20,0.74000,0.80000,0.67000,0.74000,76000
2023-11-21,0.73000,0.74000,0.68600,0.68600,46700
2023-11-22,0.68000,0.75000,0.68000,0.69300,81100
2023-11-24,0.74500,0.74500,0.70000,0.70000,7500
2023-11-27,0.73000,0.73000,0.69000,0.72000,41000
2023-11-28,0.71000,0.72000,0.69100,0.70700,29600
2023-11-29,0.72900,0.74000,0.69100,0.72900,14200
2023-11-30,0.77800,0.95000,0.74400,0.95000,176300
2023-12-01,0.94600,1.30000,0.94600,1.04000,585700
2023-12-04,1.08000,1.11000,1.00000,1.08000,111100
2023-12-05,1.06000,1.12000,0.89400,0.93300,75900
2023-12-06,0.98000,0.98000,0.85000,0.86900,31600
2023-12-07,0.81300,0.92000,0.78000,0.83200,73200
2023-12-08,0.85000,0.91000,0.85000,0.88000,24400
2023-12-11,0.85000,0.90000,0.83500,0.83500,44800
2023-12-12,0.92500,0.96000,0.89000,0.94900,52200
2023-12-13,0.95000,0.99000,0.84000,0.94000,65800
2023-12-14,1.00000,1.13000,0.94000,1.10000,190300
2023-12-15,1.14000,1.47000,1.12000,1.34000,350700
2023-12-18,1.43000,1.43000,1.16000,1.22000,213100
2023-12-19,1.17000,1.30000,1.10000,1.10000,159300
2023-12-20,1.14000,1.20000,1.10000,1.12000,56400
2023-12-21,1.11000,1.40000,1.11000,1.37000,176100
2023-12-22,1.41000,1.49000,1.35000,1.44000,159700
2023-12-26,1.37000,1.46000,1.36800,1.41000,74200
2023-12-27,1.35000,1.44000,1.32000,1.33000,89800
2023-12-28,1.43000,1.44000,1.27000,1.27000,92900
2023-12-29,1.31000,1.31000,1.12000,1.18000,62800
2024-01-02,1.19000,1.22000,1.10000,1.12000,72300
2024-01-03,1.17000,1.17000,1.10000,1.11000,51100
2024-01-04,1.14000,1.15000,1.10000,1.10000,43600
2024-01-05,1.14000,1.15000,1.06000,1.08000,45800
2024-01-08,1.05000,1.07900,1.01000,1.02000,87000
2024-01-09,1.02000,1.12000,1.02000,1.03000,47000
2024-01-10,1.05000,1.10000,0.99000,1.04000,51500
2024-01-11,1.08000,1.09000,0.99000,1.01000,59100
2024-01-12,1.07000,1.07000,1.00000,1.06000,24900
2024-01-16,1.11000,1.16000,1.03000,1.10600,176300
2024-01-17,1.12000,1.12000,1.05000,1.09000,31200
2024-01-18,1.16000,1.16000,1.08000,1.13000,36300
2024-01-19,1.19000,1.19000,1.05000,1.11000,33000
2024-01-22,1.08000,1.12900,1.05000,1.08000,27900
2024-01-23,1.09000,1.10000,1.04000,1.06000,15400
2024-01-24,1.05000,1.11000,1.01000,1.03000,57000
2024-01-25,1.06000,1.09400,1.02000,1.04000,27700
2024-01-26,1.05000,1.05500,1.00000,1.03000,23200
2024-01-29,1.06000,1.10000,1.02000,1.10000,26900
2024-01-30,1.10000,1.10000,1.06000,1.10000,9100
2024-01-31,1.09000,1.09000,1.01700,1.06000,42700
2024-02-01,1.05000,1.11000,1.04000,1.07000,40100
2024-02-02,1.04800,1.10000,1.03200,1.08000,6900
2024-02-05,1.09000,1.10000,1.06000,1.10000,9300
2024-02-06,1.04000,1.10000,1.04000,1.07000,21900
2024-02-07,1.09000,1.09000,1.03000,1.07000,17000
2024-02-08,1.01000,1.06000,1.01000,1.04000,52600
2024-02-09,1.03000,1.05000,0.99000,1.03000,60300
2024-02-12,1.00000,1.05000,0.99000,1.04000,13000
2024-02-13,1.02500,1.02500,0.98000,0.98600,23900
2024-02-14,0.99000,1.04000,0.98000,1.01000,27000
2024-02-15,1.00000,1.07000,1.00000,1.06500,50600
2024-02-16,1.09000,1.10000,1.06000,1.06000,18100
2024-02-20,1.08000,1.08000,1.06000,1.07000,18200
2024-02-21,1.09000,1.10000,1.06000,1.07000,29700
2024-02-22,1.05000,1.09000,1.03000,1.03100,35600
2024-02-23,1.06000,1.07000,1.01000,1.02000,21100
2024-02-26,1.02000,1.05000,1.00000,1.03000,29400
2024-02-27,1.01000,1.05000,1.01000,1.03500,13800
2024-02-28,1.05000,1.05000,1.03000,1.04000,5500
2024-02-29,1.19000,1.54000,1.05000,1.45000,7788900
2024-03-01,1.33000,1.53000,1.30000,1.38000,708200
2024-03-04,1.40000,1.40000,1.21000,1.28000,194600
2024-03-05,1.30000,1.92000,1.28000,1.61100,1858300
2024-03-06,1.69000,1.98100,1.52000,1.78000,912600
2024-03-07,1.73000,2.46000,1.73000,2.25000,1280000
2024-03-08,2.26000,2.41000,1.86000,1.92000,362400
2024-03-11,1.85000,1.91000,1.71000,1.75000,139800
2024-03-12,1.84000,1.94000,1.80000,1.84000,131700
2024-03-13,1.77000,1.84000,1.60000,1.63000,105000
2024-03-14,1.65000,1.76000,1.53000,1.57000,90900
2024-03-15,1.57000,1.68000,1.51700,1.56000,94100
2024-03-18,1.55000,1.75000,1.54000,1.68000,88200
2024-03-19,1.71000,1.75000,1.51000,1.55000,76200
2024-03-20,1.55000,1.56000,1.51000,1.54000,59200
2024-03-21,1.67000,2.08000,1.57000,2.03000,9951400
2024-03-22,2.12000,2.48000,1.75000,1.85000,2097500
