date,open,high,low,close,volume
2025-03-19,1442.00000,1500.00000,1440.00000,1492.80005,1015811
2025-03-20,1489.50000,1513.15002,1478.34998,1510.30005,521728
2025-03-21,1510.30005,1519.40002,1492.05005,1511.55005,558260
2025-03-24,1512.05005,1544.50000,1509.50000,1535.59998,530433
2025-03-25,1555.00000,1564.50000,1502.50000,1509.05005,383235
2025-03-26,1515.55005,1523.80005,1488.34998,1498.05005,344540
2025-03-27,1495.94995,1539.94995,1483.65002,1531.09998,698470
2025-03-28,1535.84998,1567.50000,1513.25000,1525.25000,603546
2025-04-01,1524.94995,1538.94995,1496.94995,1529.19995,822631
2025-04-02,1530.59998,1571.09998,1523.00000,1562.19995,560192
2025-04-03,1558.00000,1570.00000,1548.19995,1565.84998,271610
2025-04-04,1565.84998,1565.84998,1503.00000,1519.15002,464651
2025-04-07,1500.00000,1500.00000,1399.94995,1440.00000,782750
2025-04-08,1469.75000,1491.00000,1429.80005,1469.59998,776485
2025-04-09,1479.15002,1479.15002,1437.90002,1474.40002,599488
2025-04-11,1491.40002,1533.00000,1490.05005,1517.34998,582563
2025-04-15,1560.00000,1568.50000,1512.80005,1564.80005,375988
2025-04-16,1567.00000,1576.90002,1544.90002,1568.09998,282839
2025-04-17,1568.00000,1604.40002,1561.30005,1589.40002,613416
2025-04-21,1591.40002,1601.00000,1572.00000,1599.50000,443337
2025-04-22,1605.00000,1647.40002,1590.40002,1621.59998,944710
2025-04-23,1635.00000,1644.90002,1600.00000,1623.80005,445962
2025-04-24,1632.80005,1640.00000,1616.59998,1629.90002,379340
2025-04-25,1630.00000,1646.90002,1580.00000,1616.90002,574766
2025-04-28,1610.00000,1632.00000,1603.59998,1618.19995,194906
2025-04-29,1618.19995,1637.69995,1594.30005,1600.19995,310487
2025-04-30,1609.90002,1639.80005,1600.19995,1619.80005,500040
2025-05-02,1619.80005,1630.00000,1582.09998,1591.50000,321132
2025-05-05,1600.80005,1629.09998,1595.09998,1618.30005,243461
2025-05-06,1618.30005,1637.19995,1596.80005,1614.00000,368713
2025-05-07,1605.00000,1677.00000,1604.80005,1663.00000,1146154
2025-05-08,1704.90002,1709.90002,1638.69995,1663.30005,2051656
2025-05-09,1616.09998,1676.09998,1616.09998,1655.69995,416776
2025-05-12,1705.00000,1732.30005,1694.09998,1712.80005,875263
2025-05-13,1725.00000,1748.50000,1716.00000,1725.09998,743776
2025-05-14,1738.00000,1750.00000,1717.90002,1745.09998,841762
2025-05-15,1745.09998,1781.80005,1733.59998,1775.90002,788960
2025-05-16,1784.90002,1796.00000,1775.09998,1785.40002,755667
2025-05-19,1795.00000,1811.59998,1765.69995,1805.90002,722136
2025-05-20,1818.00000,1822.69995,1785.00000,1794.50000,562462
2025-05-21,1795.00000,1826.00000,1790.50000,1814.40002,609824
2025-05-22,1813.50000,1836.50000,1805.69995,1829.50000,534459
2025-05-23,1830.90002,1838.00000,1821.69995,1830.19995,409865
