date,open,high,low,close,volume
2025-03-28,1.62000,1.64000,1.55000,1.56000,1429100
2025-03-31,1.54000,1.55000,1.49000,1.53000,1869000
2025-04-01,1.50000,1.53000,1.47000,1.53000,2114300
2025-04-02,1.50000,1.57000,1.48000,1.54000,1652100
2025-04-03,1.48000,1.51000,1.42000,1.44000,2055700
2025-04-04,1.42000,1.44000,1.35000,1.39000,2268400
2025-04-07,1.37000,1.52000,1.35500,1.44000,3452500
2025-04-08,1.48000,1.49000,1.39000,1.43000,1697700
2025-04-09,1.43000,1.57000,1.37000,1.53000,3358800
2025-04-10,1.46000,1.47000,1.41000,1.47000,1334300
2025-04-11,1.46000,1.50000,1.39500,1.49000,1871700
2025-04-14,1.50000,1.51000,1.42000,1.47000,1818100
2025-04-15,1.45000,1.48000,1.44000,1.47000,1274100
2025-04-16,1.45000,1.49000,1.43000,1.48000,1791900
2025-04-17,1.48000,1.51000,1.43000,1.50000,1537500
2025-04-21,1.50000,1.50000,1.37500,1.43000,1732000
2025-04-22,1.46000,1.48000,1.39000,1.41000,1092100
2025-04-23,1.45000,1.49000,1.43000,1.45000,1706900
2025-04-24,1.45000,1.49500,1.43500,1.48000,3343700
2025-04-25,1.47000,1.53000,1.46000,1.50000,1815600
2025-04-28,1.50000,1.53000,1.46500,1.49000,1119000
2025-04-29,1.47000,1.53000,1.47000,1.51000,2326400
2025-04-30,1.47000,1.48500,1.43000,1.47000,2025600
2025-05-01,1.46000,1.54000,1.46000,1.52000,1613000
2025-05-02,1.53000,1.57000,1.49000,1.50000,2055100
2025-05-05,1.48000,1.53000,1.48000,1.50000,1915900
2025-05-06,1.48000,1.52500,1.46000,1.50000,1974100
2025-05-07,1.53000,1.57000,1.49000,1.51000,2037800
2025-05-08,1.50000,1.50000,1.35000,1.41000,3182100
2025-05-09,1.37000,1.46000,1.36000,1.36000,1620400
2025-05-12,1.41000,1.45000,1.39000,1.39000,2620700
2025-05-13,1.35000,1.40500,1.32000,1.39000,2501500
2025-05-14,1.40000,1.52000,1.39000,1.45000,2386300
2025-05-15,1.45000,1.47500,1.42000,1.44000,1755000
2025-05-16,1.46000,1.48000,1.44000,1.45000,1612700
2025-05-19,1.43000,1.48000,1.42000,1.45000,1495100
2025-05-20,1.47000,1.48000,1.44000,1.45000,1312600
2025-05-21,1.43000,1.48000,1.41000,1.44000,1370200
2025-05-22,1.46000,1.49000,1.43000,1.46000,1968800
2025-05-23,1.44000,1.49000,1.43000,1.47000,1873200
2025-05-27,1.48000,1.53000,1.47000,1.52000,1613100
2025-05-28,1.50000,1.55000,1.48000,1.53000,1966600
2025-05-29,1.55000,1.64000,1.53000,1.60000,2444600
2025-05-30,1.58000,1.58000,1.52000,1.53000,2464300
2025-06-02,1.52000,1.60000,1.52000,1.55000,1849900
2025-06-03,1.54000,1.59000,1.53500,1.57000,1331100
2025-06-04,1.58000,1.63000,1.56000,1.58000,2048500
2025-06-05,1.58000,1.64000,1.57500,1.61000,1910800
2025-06-06,1.63000,1.64500,1.61000,1.62000,1502900
2025-06-09,1.65000,1.69000,1.64000,1.65000,1938900
2025-06-10,1.65000,1.67000,1.64000,1.64000,1092500
2025-06-11,1.63000,1.66000,1.58300,1.59000,1347500
2025-06-12,1.58000,1.59000,1.52000,1.55000,1557300
2025-06-13,1.54000,1.54500,1.51000,1.52000,1589600
2025-06-16,1.60000,1.60000,1.53000,1.55000,1364700
2025-06-17,1.58000,1.67000,1.56000,1.62000,3157100
2025-06-18,1.62000,1.67000,1.59000,1.61000,2720600
2025-06-20,1.63000,1.64000,1.53000,1.53000,2572500
2025-06-23,1.53000,1.61000,1.52500,1.59000,2430800
2025-06-24,1.63000,1.65000,1.59000,1.59000,2424500
2025-06-25,1.58000,1.61600,1.54000,1.55000,1592000
2025-06-26,1.60000,1.60000,1.55500,1.58000,2132300
2025-06-27,1.57000,1.60000,1.55000,1.59000,6633800
2025-06-30,1.61000,1.66000,1.60000,1.66000,2713000
2025-07-01,1.64000,1.65000,1.57000,1.58000,1718200
2025-07-02,1.57000,1.60000,1.57000,1.59000,1262500
2025-07-03,1.60000,1.62000,1.59000,1.62000,527600
2025-07-07,1.61000,1.66000,1.60000,1.63000,1341400
2025-07-08,1.63000,1.66000,1.60000,1.61000,1613300
2025-07-09,1.62000,1.72000,1.61900,1.72000,1520000
2025-07-10,1.70000,1.72800,1.66000,1.69000,2105400
2025-07-11,1.70000,1.70500,1.63000,1.66000,1207100
2025-07-14,1.64000,1.73000,1.63500,1.72000,1451100
2025-07-15,1.75000,1.80000,1.71000,1.78000,3219900
2025-07-16,1.80000,1.86000,1.78500,1.82000,3292800
2025-07-17,1.85000,1.92000,1.80000,1.87000,2766100
2025-07-18,1.90000,1.96000,1.82000,1.88000,2901200
2025-07-21,1.89000,2.08000,1.83100,2.05000,3809900
2025-07-22,2.42000,2.50000,2.04000,2.04000,8873700
2025-07-23,2.10000,2.12500,1.92000,1.95000,3615900
2025-07-24,1.94000,1.95000,1.87500,1.88000,1856900
2025-07-25,1.88000,1.90000,1.83000,1.88000,1651900
2025-07-28,1.87000,1.93000,1.84000,1.88000,2575200
2025-07-29,1.88000,1.92500,1.78000,1.82000,2624800
2025-07-30,1.79000,1.85000,1.78000,1.79000,1389600
2025-07-31,1.78000,1.80900,1.70000,1.75000,1950300
2025-08-01,1.71000,1.73000,1.65000,1.70000,1794000
2025-08-04,1.73000,1.76000,1.70000,1.74000,1679900
2025-08-05,1.74000,1.76000,1.70000,1.73000,1228600
2025-08-06,1.71000,1.79000,1.71000,1.76000,2067800
2025-08-07,1.77000,1.87000,1.75000,1.83000,3558100
2025-08-08,2.00000,2.13000,1.87000,2.08000,4045900
2025-08-11,1.91000,1.96700,1.80000,1.89000,3917200
