date,open,high,low,close,volume
2022-09-09,253.000000,256.799990,250.020000,254.690000,20830.00
2022-09-12,255.179990,263.000000,252.000000,254.590000,28505.00
2022-09-13,255.970000,256.000000,249.420000,251.340000,16920.00
2022-09-14,250.000000,257.600010,242.200000,252.230000,42400.00
2022-09-15,245.600010,254.789990,241.509990,248.480000,24625.00
2022-09-16,248.500000,252.390000,241.399990,246.530000,31230.00
2022-09-19,246.000000,250.000000,244.000000,245.789990,13395.00
2022-09-20,244.490010,253.810000,244.490010,247.450000,10245.00
2022-09-21,247.450000,251.780000,241.050000,242.920000,22240.00
2022-09-22,249.600010,249.600010,242.190000,245.920000,14890.00
2022-09-23,249.200000,249.200000,239.000000,243.009990,20930.00
2022-09-26,259.989990,259.989990,235.399990,236.399990,21935.00
2022-09-27,236.399990,248.800000,234.600010,246.610000,15635.00
2022-09-28,250.000000,252.000000,242.679990,249.210010,26415.00
2022-09-29,249.800000,252.910000,244.000000,245.759990,24200.00
2022-09-30,255.210010,255.210010,245.220000,249.700000,17880.00
2022-10-03,253.800000,254.140000,243.110000,251.200000,36350.00
2022-10-04,253.789990,265.000000,248.810000,262.959990,72070.00
2022-10-06,271.280000,271.280000,260.200010,262.459990,43495.00
2022-10-07,260.010010,269.950010,260.010010,267.750000,9275.00
2022-10-10,271.799990,271.799990,262.810000,268.579990,17720.00
2022-10-11,269.799990,269.799990,255.230000,259.790010,36825.00
2022-10-12,268.799990,268.799990,255.980000,258.790010,11505.00
2022-10-13,264.799990,264.799990,254.130000,257.390010,6720.00
2022-10-14,259.399990,262.989990,254.820010,255.920000,4135.00
2022-10-17,258.480010,259.799990,252.220000,257.160000,8975.00
2022-10-18,263.350010,263.350010,253.410000,254.570010,4355.00
2022-10-19,255.000000,262.000000,242.490010,250.750000,10740.00
2022-10-20,249.990010,256.399990,249.990010,253.100010,3520.00
2022-10-21,255.550000,257.590000,243.320010,246.250000,11965.00
2022-10-24,247.000000,257.000000,247.000000,252.950000,10640.00
2022-10-25,255.800000,255.800000,242.910000,247.420000,7070.00
2022-10-27,247.420000,249.789990,245.810000,248.910000,1895.00
2022-10-28,246.720000,253.000000,245.030000,247.850010,17845.00
2022-10-31,252.240010,252.340000,244.000000,245.240010,12680.00
2022-11-01,246.020000,246.020000,229.929990,237.960010,28025.00
2022-11-02,240.210010,244.009990,236.820010,239.330000,18130.00
2022-11-03,245.600010,245.600010,234.539990,236.490010,14830.00
2022-11-04,236.679990,239.800000,217.789990,232.100010,23945.00
2022-11-07,239.600010,239.600010,221.920000,229.390000,16450.00
2022-11-09,238.140000,238.140000,221.410000,225.030000,24650.00
2022-11-10,224.100010,235.800000,220.200000,222.080000,16515.00
2022-11-11,228.800000,229.800000,220.410000,223.039990,8745.00
2022-11-14,228.600010,228.600010,219.000000,222.570010,12915.00
2022-11-15,227.030000,228.800000,221.520000,224.929990,6555.00
2022-11-16,222.210010,229.800000,210.429990,227.990010,43300.00
2022-11-17,230.780000,230.780000,217.610000,218.570010,42545.00
2022-11-18,219.000000,223.649990,213.399990,218.710010,24700.00
2022-11-21,220.170000,220.990010,215.600010,216.440000,7140.00
2022-11-22,219.990010,220.000000,211.100010,212.560000,10365.00
2022-11-23,211.200000,215.980000,210.000000,210.980000,14285.00
2022-11-24,209.780000,219.800000,208.929990,215.670000,18220.00
2022-11-25,221.399990,221.399990,210.000000,211.770000,17820.00
2022-11-28,218.600010,218.600010,200.000000,201.890000,79500.00
2022-11-29,207.800000,218.200000,200.000000,213.289990,26045.00
2022-11-30,212.990010,221.730000,209.929990,215.789990,17070.00
2022-12-01,216.980000,220.310000,206.000000,209.130000,50180.00
2022-12-02,217.000000,217.000000,209.100010,215.429990,11000.00
2022-12-05,219.800000,220.000000,210.539990,216.530000,14385.00
2022-12-06,219.600010,219.600010,213.990010,215.500000,5155.00
2022-12-07,213.020000,216.340000,211.000000,212.520000,5305.00
2022-12-08,212.370000,215.580000,211.000000,211.860000,6965.00
2022-12-09,210.910000,213.100010,207.350010,209.830000,7305.00
2022-12-12,210.480000,214.390000,208.000000,209.570010,5980.00
2022-12-13,209.620000,211.190000,208.020000,210.130000,5745.00
2022-12-14,208.590000,208.590000,194.880000,203.860000,28980.00
2022-12-15,207.259990,210.500000,200.520000,204.240010,11280.00
2022-12-16,200.810000,206.690000,200.810000,204.560000,8895.00
2022-12-19,207.000000,207.179990,204.000000,204.250000,2590.00
2022-12-20,206.580000,211.000000,202.000000,205.770000,9615.00
2022-12-21,209.600010,209.600010,198.450000,201.910000,23915.00
2022-12-22,204.000000,207.800000,198.000000,204.830000,10675.00
2022-12-23,196.800000,208.060000,192.020000,196.750000,19170.00
2022-12-26,195.020000,205.490010,191.179990,195.440000,29575.00
