date,open,high,low,close,volume
2024-08-16,10.20000,10.51000,9.96000,9.99000,420600
2024-08-19,9.03000,9.99000,9.03000,9.97000,793200
2024-08-20,9.99000,10.11000,9.97000,9.97000,116500
2024-08-21,9.97000,9.98000,9.97000,9.98000,67300
2024-08-22,9.98000,9.98000,9.98000,9.98000,800
2024-08-23,9.99000,9.99000,9.98000,9.99000,704300
2024-08-26,9.99000,9.99000,9.98000,9.98500,733900
2024-08-27,9.98000,9.99000,9.97000,9.99000,111100
2024-08-28,9.99000,9.99000,9.99000,9.99000,300
2024-08-29,9.97000,9.99000,9.97000,9.99000,179400
2024-09-03,9.97000,9.99000,9.97000,9.99000,500
2024-09-04,9.99000,9.99000,9.99000,9.99000,173100
2024-09-05,9.99000,9.99000,9.98500,9.99000,2500
2024-09-06,9.98500,9.99000,9.98500,9.99000,1100
2024-09-09,9.99000,10.00000,9.99000,10.00000,74800
2024-09-10,10.00000,10.21900,9.98000,9.99000,21500
2024-09-11,9.99400,9.99400,9.99400,9.99400,300
2024-09-12,9.98000,9.99000,9.98000,9.98000,493500
2024-09-13,9.99000,9.99000,9.97500,9.99000,128500
2024-09-16,9.98000,9.98000,9.98000,9.98000,87100
2024-09-17,9.99000,9.99000,9.99000,9.99000,1100
2024-09-18,9.98500,9.98500,9.98000,9.98200,2500
2024-09-19,9.99000,9.99000,9.99000,9.99000,800
2024-09-20,9.99000,10.00000,9.98500,9.99000,32700
2024-09-23,9.98000,10.01000,9.98000,10.01000,5900
2024-09-24,9.99000,10.00000,9.99000,10.00000,6100
2024-09-25,9.99500,10.01000,9.99200,10.01000,54700
2024-09-27,10.01000,10.01000,10.01000,10.01000,200
2024-09-30,10.01000,10.01000,10.01000,10.01000,1100
2024-10-01,10.00000,10.01000,9.99000,9.99000,222300
2024-10-03,10.00000,10.00000,10.00000,10.00000,800
2024-10-04,10.02000,10.02000,10.02000,10.02000,400
2024-10-08,9.99000,9.99000,9.99000,9.99000,200
2024-10-09,10.01000,10.01000,10.01000,10.01000,200
2024-10-10,9.99100,10.00000,9.99000,9.99100,3200
2024-10-15,9.99000,10.04000,9.98000,9.99000,726100
2024-10-16,10.01000,10.04000,10.00000,10.04000,8700
2024-10-17,10.00000,10.54900,10.00000,10.02000,8600
2024-10-18,10.34800,11.02000,9.98000,10.04100,16000
2024-10-21,10.52000,10.64300,9.99000,10.03800,13700
2024-10-22,10.13200,10.35100,9.98000,10.04000,4300
2024-10-23,10.37200,10.61600,9.99000,10.05000,20000
2024-10-24,10.52000,10.74200,9.99000,10.00000,14500
2024-10-25,10.03900,10.03900,10.03900,10.03900,100
2024-10-28,10.01000,10.01000,10.01000,10.01000,1500
2024-10-29,10.01000,10.06000,10.01000,10.06000,4100
2024-10-30,10.03000,10.03000,10.01000,10.01200,24200
2024-10-31,10.01000,10.02000,10.01000,10.02000,1700
2024-11-01,10.01300,10.01300,10.01300,10.01300,1300
2024-11-04,10.02000,10.02800,10.01000,10.02000,6700
2024-11-05,10.03000,10.03000,10.03000,10.03000,1300
2024-11-06,10.03000,10.03000,10.02000,10.02000,12900
2024-11-07,10.02000,10.02700,10.01000,10.01000,7700
2024-11-08,10.01700,10.02000,10.01000,10.01000,35000
2024-11-11,10.01800,10.02000,10.01800,10.02000,20600
2024-11-12,10.01600,10.02000,10.01000,10.02000,184700
2024-11-13,10.02000,10.02000,10.02000,10.02000,700
2024-11-14,10.02000,10.02000,10.01500,10.02000,92800
2024-11-15,10.02000,10.02000,10.01500,10.01500,5100
2024-11-18,10.02000,10.02000,10.02000,10.02000,200
2024-11-19,10.02000,10.02300,10.02000,10.02000,50300
2024-11-20,10.02000,10.02000,10.02000,10.02000,32300
2024-11-21,10.01000,10.03000,10.01000,10.02000,74400
2024-11-22,10.02000,10.02000,10.01000,10.01000,25600
2024-11-25,10.01500,10.03500,10.01500,10.03000,116500
2024-11-26,10.03800,10.03900,10.03800,10.03900,300
2024-11-27,10.04200,10.07000,10.04000,10.05000,6000
2024-11-29,10.04000,10.04000,10.03000,10.03000,1200
2024-12-02,10.04000,10.05000,10.04000,10.04100,13900
2024-12-03,10.05000,10.07000,10.05000,10.07000,5700
2024-12-04,10.06000,10.06000,10.06000,10.06000,25100
2024-12-05,10.05100,10.07000,10.05000,10.07000,126200
2024-12-06,10.07000,10.08000,10.06000,10.07000,25600
2024-12-09,10.07000,10.09000,10.07000,10.09000,279600
2024-12-10,10.07000,10.07000,10.07000,10.07000,65000
2024-12-11,10.07000,10.11000,10.07000,10.11000,17100
2024-12-12,10.09000,10.13000,10.08000,10.08000,19000
2024-12-13,10.08000,10.09200,10.07000,10.08300,5700
2024-12-16,10.18000,10.18000,10.08000,10.09000,1900
2024-12-17,10.07000,10.12000,10.07000,10.07000,18400
2024-12-18,10.10000,10.10000,10.08000,10.08000,1000
2024-12-19,10.08000,10.10000,10.07000,10.08000,21100
2024-12-20,10.07000,10.09000,10.07000,10.07000,48200
2024-12-23,10.09000,10.09000,10.07000,10.07000,71400
2024-12-27,10.08000,10.08000,10.07000,10.07000,600
2024-12-31,10.08000,10.09000,10.08000,10.09000,28300
2025-01-02,10.08000,10.09000,10.07000,10.08000,116400
2025-01-03,10.08000,10.09000,10.08000,10.08400,4700
2025-01-06,10.07800,10.09000,10.07000,10.07000,4200
2025-01-07,10.08100,10.09000,10.08100,10.09000,1300
2025-01-08,10.08000,10.09000,10.08000,10.09000,2300
2025-01-10,10.08500,10.09000,10.08000,10.08000,5100
2025-01-14,10.08000,10.10000,10.08000,10.10000,46600
2025-01-15,10.09600,10.09600,10.09000,10.09000,6700
2025-01-16,10.11000,10.11000,10.09000,10.10000,7700
2025-01-17,10.10000,10.11000,10.10000,10.11000,4700
