date,open,high,low,close,volume
2023-03-27,365.00000,369.50000,358.00000,360.85001,136091
2023-03-28,364.45001,364.45001,357.00000,360.04999,115555
2023-03-29,358.04999,362.70001,357.14999,359.54999,190389
2023-03-31,360.10001,365.50000,358.00000,363.14999,61973
2023-04-03,363.14999,365.95001,360.45001,362.64999,49160
2023-04-05,362.50000,364.45001,361.04999,363.75000,46588
2023-04-06,362.79999,367.35001,360.14999,362.35001,44996
2023-04-10,362.89999,365.45001,360.25000,363.45001,39747
2023-04-11,364.00000,366.89999,356.10001,358.70001,173418
2023-04-12,358.79999,361.89999,356.10001,359.75000,74027
2023-04-13,359.75000,364.50000,356.20001,361.14999,63855
2023-04-17,360.89999,368.29999,358.35001,363.89999,1434641
2023-04-18,362.79999,372.89999,362.75000,365.00000,297322
2023-04-19,368.00000,372.50000,364.00000,367.64999,100543
2023-04-20,369.00000,383.00000,366.50000,368.70001,366132
2023-04-21,369.10001,380.79999,369.10001,372.20001,567035
2023-04-24,373.79999,379.00000,370.50000,371.75000,337444
2023-04-25,372.89999,378.64999,370.04999,371.79999,82776
2023-04-26,372.00000,382.00000,371.75000,372.95001,164711
2023-04-27,373.25000,379.95001,371.14999,372.54999,138462
2023-04-28,373.89999,385.00000,373.85001,384.10001,399754
2023-05-02,386.00000,395.00000,382.50000,384.14999,269532
2023-05-03,384.39999,391.00000,380.10001,385.25000,213447
2023-05-04,385.95001,389.79999,379.50000,380.75000,157581
2023-05-05,380.89999,384.14999,376.04999,377.95001,90705
2023-05-08,379.95001,401.00000,378.10001,388.29999,709682
2023-05-09,389.95001,405.70001,381.00000,393.10001,1063453
2023-05-10,399.85001,404.95001,388.04999,401.10001,583110
2023-05-11,402.00000,408.00000,398.89999,403.54999,342058
2023-05-12,402.79999,426.14999,401.04999,417.45001,1387167
2023-05-15,418.29999,432.39999,418.29999,423.60001,553551
2023-05-16,425.54999,431.20001,412.64999,414.89999,527983
2023-05-17,414.89999,430.64999,414.00000,427.39999,263056
2023-05-18,428.25000,438.00000,425.54999,430.75000,282702
2023-05-19,430.29999,436.00000,422.04999,429.79999,158307
2023-05-22,429.60001,437.39999,427.04999,433.29999,80231
2023-05-23,433.70001,436.70001,422.10001,423.89999,112310
2023-05-24,425.00000,435.95001,417.00000,419.89999,165752
2023-05-25,421.00000,450.00000,420.00000,432.54999,1585965
2023-05-26,432.54999,438.70001,430.00000,430.64999,141869
2023-05-29,433.64999,433.64999,421.85001,423.89999,122883
2023-05-30,425.00000,428.00000,421.00000,424.39999,82582
2023-05-31,424.10001,439.60001,424.04999,433.20001,320288
2023-06-01,434.89999,440.89999,430.64999,433.45001,191158
2023-06-02,434.04999,441.20001,431.64999,436.00000,122323
2023-06-05,437.00000,444.35001,433.20001,437.04999,102663
2023-06-06,440.00000,446.64999,432.10001,433.70001,166576
2023-06-07,434.79999,443.95001,433.29999,441.75000,118339
2023-06-08,440.04999,442.64999,433.04999,437.39999,76134
2023-06-09,437.39999,439.95001,430.39999,433.14999,76605
2023-06-12,431.00000,436.85001,423.10001,427.54999,121743
2023-06-13,427.50000,433.00000,424.79999,430.95001,41992
2023-06-14,431.20001,434.60001,428.00000,430.50000,50295
2023-06-15,430.00000,432.20001,420.10001,421.29999,155502
2023-06-16,421.29999,429.85001,419.04999,427.89999,52974
2023-06-19,429.54999,432.95001,416.35001,418.64999,294653
2023-06-20,420.00000,426.10001,417.35001,420.20001,109503
2023-06-21,421.79999,424.89999,412.54999,419.04999,98301
2023-06-22,416.95001,421.85001,408.35001,410.20001,81655
2023-06-23,411.95001,412.64999,401.54999,407.35001,209254
2023-06-26,411.95001,421.89999,407.39999,414.95001,187903
2023-06-27,416.04999,425.79999,415.60001,420.00000,150875
2023-06-28,421.89999,435.00000,421.50000,427.14999,453570
2023-06-30,429.50000,437.60001,427.14999,429.10001,304617
2023-07-03,433.00000,442.00000,430.50000,441.29999,274185
2023-07-04,444.00000,445.79999,431.25000,434.25000,210982
2023-07-05,438.39999,444.00000,435.50000,443.29999,106733
2023-07-06,443.95001,448.00000,440.29999,442.70001,125200
2023-07-07,440.10001,452.50000,437.00000,449.85001,192668
2023-07-10,452.00000,461.89999,442.20001,450.54999,204559
2023-07-11,450.60001,463.00000,448.00000,449.35001,469037
2023-07-12,453.79999,460.00000,448.00000,458.54999,1055581
2023-07-13,460.00000,461.89999,453.60001,456.54999,452960
2023-07-14,453.10001,457.45001,446.85001,452.29999,142228
2023-07-17,452.25000,462.00000,450.85001,459.64999,135820
2023-07-18,461.54999,468.95001,454.00000,466.70001,400533
2023-07-19,468.89999,470.00000,457.35001,461.29999,85001
2023-07-20,460.25000,462.79999,446.29999,457.85001,97313
2023-07-21,456.89999,470.29999,454.54999,458.79999,168530
2023-07-24,462.95001,467.60001,451.10001,465.00000,113182
2023-07-25,465.70001,472.00000,463.25000,470.29999,78185
2023-07-26,470.25000,474.70001,461.35001,466.00000,114041
2023-07-27,468.45001,497.00000,468.39999,488.75000,453470
2023-07-28,490.00000,490.00000,471.50000,475.10001,169943
2023-07-31,495.00000,495.00000,479.00000,489.00000,502683
2023-08-01,489.75000,492.25000,481.00000,482.70001,93549
2023-08-02,483.54999,492.14999,480.00000,481.70001,195277
2023-08-03,482.50000,486.00000,467.79999,469.95001,149704
2023-08-04,471.95001,489.85001,471.95001,486.89999,117236
2023-08-07,489.50000,492.70001,472.04999,474.25000,151355
2023-08-08,475.00000,486.00000,475.00000,478.79999,103553
2023-08-09,480.70001,511.00000,479.95001,507.95001,448130
2023-08-10,511.00000,511.00000,482.25000,484.29999,414363
2023-08-11,486.29999,503.00000,485.04999,492.20001,274650
2023-08-14,492.00000,499.79999,478.89999,484.39999,192667
2023-08-16,485.50000,490.75000,477.00000,479.89999,120497
2023-08-17,479.85001,490.60001,479.10001,482.20001,523364
2023-08-18,483.35001,494.00000,483.00000,490.45001,104303
2023-08-21,492.00000,507.45001,491.04999,503.29999,260970
2023-08-22,503.29999,535.00000,498.89999,528.65002,625976
2023-08-23,534.79999,534.79999,516.09998,520.95001,237962
2023-08-24,523.50000,533.95001,517.40002,523.29999,193410
2023-08-25,523.50000,528.95001,512.79999,522.54999,106687
2023-08-28,524.40002,527.75000,506.89999,523.95001,123804
2023-08-29,526.40002,528.29999,521.59998,523.65002,51855
2023-08-30,526.70001,544.00000,524.00000,541.75000,269596
2023-08-31,553.50000,555.00000,536.00000,551.20001,247866
2023-09-01,550.00000,551.75000,537.15002,540.75000,133675
2023-09-04,552.00000,559.95001,530.15002,535.59998,149648
2023-09-05,536.00000,541.20001,526.40002,529.45001,220488
2023-09-06,531.90002,544.65002,528.25000,539.29999,333612
2023-09-07,541.90002,547.34998,534.00000,546.09998,175056
2023-09-08,548.00000,568.00000,546.70001,565.29999,295073
2023-09-11,567.00000,580.79999,566.95001,574.79999,225504
2023-09-12,578.59998,581.15002,563.00000,567.45001,265790
2023-09-13,567.34998,574.90002,557.00000,560.00000,74404
2023-09-14,562.50000,567.09998,557.84998,564.15002,40993
2023-09-15,566.84998,573.65002,557.04999,559.95001,106076
2023-09-18,561.95001,572.00000,552.00000,561.34998,129380
2023-09-20,561.00000,568.15002,546.65002,549.95001,218709
2023-09-21,549.50000,551.70001,537.04999,540.40002,65702
2023-09-22,540.40002,551.70001,540.40002,549.25000,108748
2023-09-25,550.00000,552.70001,544.00000,546.45001,105113
2023-09-26,546.45001,560.50000,541.20001,557.04999,224054
2023-09-27,558.90002,564.54999,546.29999,548.54999,209578
2023-09-28,549.90002,556.25000,544.20001,550.29999,125609
2023-09-29,551.50000,562.40002,544.95001,557.45001,269861
2023-10-03,557.04999,597.00000,557.04999,566.90002,1142864
2023-10-04,569.90002,583.59998,567.15002,577.65002,203233
2023-10-05,584.79999,600.00000,580.20001,593.29999,258350
2023-10-06,592.09998,621.00000,589.00000,609.04999,669974
2023-10-09,599.00000,604.34998,585.00000,589.70001,320928
2023-10-10,596.90002,605.00000,589.65002,599.59998,80930
2023-10-11,604.00000,620.00000,601.50000,605.70001,185098
2023-10-12,605.00000,612.00000,601.00000,607.79999,115230
2023-10-13,603.50000,604.95001,593.09998,595.54999,105669
2023-10-16,597.54999,598.95001,587.29999,592.29999,64180
2023-10-17,595.00000,607.00000,590.40002,598.90002,93526
2023-10-18,599.00000,600.00000,585.29999,588.04999,88752
2023-10-19,586.84998,587.40002,579.00000,581.29999,58901
2023-10-20,581.29999,588.65002,573.84998,582.15002,59302
2023-10-23,584.34998,587.90002,555.34998,563.20001,79840
2023-10-25,572.79999,584.00000,535.09998,559.70001,157133
2023-10-26,574.00000,575.00000,542.54999,557.25000,488379
2023-10-27,561.04999,570.00000,555.20001,562.50000,198076
2023-10-30,561.70001,563.79999,546.00000,549.84998,150541
2023-10-31,550.95001,558.95001,536.84998,547.65002,97568
2023-11-01,545.00000,569.79999,545.00000,558.45001,258192
2023-11-02,566.29999,584.79999,560.65002,570.54999,414131
2023-11-03,572.04999,584.00000,568.59998,581.09998,236308
2023-11-06,585.75000,586.50000,576.50000,582.04999,147663
2023-11-07,584.00000,588.00000,571.70001,577.00000,109835
2023-11-08,577.90002,587.50000,576.45001,580.04999,124769
2023-11-09,582.54999,594.40002,578.09998,588.45001,80877
2023-11-10,588.00000,594.00000,582.00000,584.29999,85755
2023-11-13,584.29999,599.40002,580.34998,595.70001,125033
2023-11-15,602.29999,603.65002,592.00000,596.84998,69231
2023-11-16,598.90002,607.90002,595.79999,602.34998,280968
2023-11-17,603.79999,604.79999,582.15002,586.75000,117041
2023-11-20,586.75000,604.40002,585.65002,601.90002,86947
2023-11-21,606.65002,612.00000,590.34998,597.00000,122470
2023-11-22,601.65002,606.04999,578.04999,582.20001,130699
2023-11-23,583.90002,589.95001,578.00000,585.00000,57074
2023-11-24,585.15002,590.00000,581.04999,587.90002,39276
2023-11-28,591.90002,598.50000,587.00000,588.34998,135833
2023-11-29,592.90002,592.90002,581.09998,585.59998,65558
2023-11-30,588.50000,591.20001,581.34998,589.75000,160098
2023-12-01,588.00000,594.00000,575.09998,584.59998,323445
2023-12-04,588.09998,598.79999,574.09998,578.54999,242472
2023-12-05,579.84998,580.00000,561.04999,569.40002,331126
2023-12-06,572.29999,594.90002,570.09998,589.59998,401381
2023-12-07,593.90002,594.75000,578.59998,590.50000,169777
2023-12-08,594.00000,594.00000,578.09998,583.00000,139305
2023-12-11,583.00000,590.84998,577.00000,589.54999,888267
2023-12-12,589.90002,620.79999,587.15002,614.59998,2198805
2023-12-13,624.79999,646.40002,622.40002,642.59998,2031110
2023-12-14,645.00000,660.90002,638.90002,642.50000,476235
2023-12-15,642.09998,686.70001,636.50000,677.25000,764487
2023-12-18,670.00000,675.00000,660.70001,669.40002,245769
2023-12-19,669.40002,677.84998,660.59998,668.54999,165772
2023-12-20,671.00000,676.75000,641.09998,653.00000,226179
2023-12-21,636.00000,664.34998,628.54999,649.59998,379721
2023-12-22,652.00000,674.00000,646.34998,653.25000,158220
2023-12-26,653.25000,668.95001,645.09998,649.84998,165644
2023-12-27,654.95001,669.54999,644.65002,659.20001,143891
2023-12-28,662.00000,684.50000,647.40002,679.00000,369700
2023-12-29,675.84998,718.20001,670.00000,696.45001,1730148
2024-01-01,699.00000,700.90002,684.15002,687.75000,188557
2024-01-02,692.59998,692.59998,674.00000,677.79999,260946
2024-01-03,677.79999,682.04999,671.29999,677.84998,88637
2024-01-04,679.75000,693.50000,678.04999,679.84998,149681
2024-01-05,683.25000,690.00000,678.15002,685.04999,104880
2024-01-08,690.00000,715.00000,677.15002,705.70001,755792
2024-01-09,717.90002,739.25000,706.50000,724.65002,461956
2024-01-10,730.00000,769.00000,726.20001,735.75000,938119
2024-01-11,734.75000,754.04999,728.54999,749.20001,315690
2024-01-12,752.20001,762.40002,746.34998,749.09998,183719
2024-01-15,755.00000,759.25000,732.75000,740.15002,178215
2024-01-16,743.70001,743.70001,716.75000,719.15002,173877
2024-01-17,719.15002,730.54999,710.00000,724.34998,129102
2024-01-18,726.00000,740.00000,715.20001,719.45001,302603
2024-01-19,728.00000,738.45001,713.79999,717.20001,204728
2024-01-23,734.00000,775.00000,728.04999,752.04999,698762
2024-01-24,757.00000,763.00000,722.65002,747.29999,247442
2024-01-25,765.00000,794.84998,755.04999,761.90002,801418
2024-01-29,765.00000,768.15002,750.09998,757.20001,241577
2024-01-30,759.90002,763.00000,725.04999,753.75000,346812
2024-01-31,749.25000,785.00000,749.20001,777.09998,356266
2024-02-01,780.90002,789.20001,754.29999,761.15002,103464
2024-02-02,764.70001,793.29999,762.15002,786.59998,471759
2024-02-05,794.65002,801.90002,778.00000,782.79999,218420
2024-02-06,782.84998,818.00000,782.84998,807.00000,370532
2024-02-07,812.00000,816.59998,794.59998,806.70001,182547
2024-02-08,809.50000,830.34998,796.00000,800.90002,254962
2024-02-09,805.00000,839.00000,803.34998,819.15002,594983
2024-02-12,819.00000,836.84998,798.00000,817.34998,166316
2024-02-13,806.00000,849.00000,804.90002,831.20001,407629
2024-02-14,823.00000,839.00000,807.40002,833.15002,136223
2024-02-15,835.70001,873.70001,832.25000,839.45001,467917
2024-02-16,845.00000,865.00000,841.25000,858.34998,231168
2024-02-19,864.90002,877.00000,834.00000,839.00000,239912
2024-02-20,841.34998,891.75000,830.00000,838.09998,923159
2024-02-21,846.00000,860.70001,825.00000,829.70001,262127
2024-02-22,838.79999,860.00000,815.09998,847.79999,178255
2024-02-23,850.25000,868.79999,835.00000,862.79999,184680
2024-02-26,867.34998,875.04999,846.04999,849.84998,290780
2024-02-27,854.00000,865.00000,838.29999,840.15002,241613
2024-02-28,849.70001,849.70001,811.34998,819.75000,238183
2024-02-29,819.04999,827.65002,792.95001,810.50000,408948
2024-03-01,818.34998,822.40002,790.00000,797.65002,288145
2024-03-04,826.59998,834.95001,803.25000,812.59998,154407
2024-03-05,818.34998,820.15002,786.00000,795.29999,182679
2024-03-06,799.59998,802.25000,763.00000,765.25000,241310
2024-03-07,765.00000,789.75000,750.59998,753.50000,225295
2024-03-11,756.79999,760.54999,719.59998,743.40002,451243
2024-03-12,750.84998,766.54999,720.00000,741.95001,447739
2024-03-13,734.29999,755.00000,705.45001,725.15002,486848
2024-03-14,681.04999,725.15002,681.04999,716.34998,388067
2024-03-15,719.95001,759.00000,702.75000,735.25000,2257194
2024-03-18,737.34998,746.75000,725.04999,738.00000,125077
2024-03-19,742.00000,749.90002,730.00000,743.50000,77176
2024-03-20,743.50000,798.40002,742.34998,794.40002,1449745
2024-03-21,790.09998,832.20001,790.09998,823.45001,1115264
2024-03-22,815.04999,831.65002,809.40002,819.09998,612128
2024-03-26,818.00000,895.40002,811.15002,868.79999,1150022
2024-03-27,868.79999,910.45001,806.90002,871.75000,993361
2024-03-28,875.04999,958.00000,875.04999,883.29999,3035993
2024-04-01,900.75000,917.15002,882.04999,901.40002,449616
2024-04-02,895.65002,899.70001,875.54999,877.75000,180312
2024-04-03,878.50000,885.95001,862.84998,871.54999,304616
2024-04-04,875.70001,879.50000,845.00000,848.34998,390109
2024-04-05,849.90002,861.00000,843.00000,850.90002,241701
2024-04-08,855.50000,863.90002,845.34998,855.29999,94293
2024-04-09,855.29999,859.00000,846.00000,850.54999,71928
2024-04-10,856.50000,862.59998,842.54999,859.65002,94420
2024-04-12,866.00000,884.50000,856.65002,875.75000,213672
2024-04-15,856.00000,865.20001,831.40002,858.79999,223028
2024-04-16,854.34998,862.79999,843.00000,850.25000,94410
2024-04-18,850.25000,853.15002,832.59998,845.75000,184406
2024-04-19,830.00000,887.70001,813.00000,879.65002,688087
2024-04-22,886.50000,900.90002,868.75000,887.54999,210645
2024-04-23,896.45001,896.45001,870.04999,886.75000,118889
2024-04-24,883.54999,894.00000,876.09998,883.90002,155766
2024-04-25,879.40002,930.34998,879.34998,894.15002,193701
2024-04-26,898.65002,901.34998,865.00000,883.79999,126212
2024-04-29,886.79999,892.59998,866.29999,871.45001,83083
2024-04-30,873.79999,879.40002,861.00000,864.90002,60833
2024-05-02,873.40002,892.75000,851.00000,879.59998,122020
2024-05-03,890.95001,892.00000,858.95001,868.09998,84205
2024-05-06,873.75000,879.09998,851.15002,862.70001,61962
2024-05-07,862.09998,918.04999,856.25000,877.50000,1049660
2024-05-08,875.29999,885.95001,862.00000,868.45001,84651
2024-05-09,867.00000,874.09998,822.25000,829.34998,132384
2024-05-10,830.54999,849.79999,800.04999,832.15002,222108
2024-05-13,833.84998,842.54999,806.00000,812.54999,201891
2024-05-14,829.84998,851.45001,777.00000,788.54999,1123548
2024-05-15,789.00000,789.00000,741.04999,778.90002,1382994
2024-05-16,781.90002,798.20001,767.59998,789.20001,311006
2024-05-17,790.00000,797.09998,781.25000,785.15002,162676
2024-05-21,786.00000,799.00000,762.00000,767.09998,209910
2024-05-22,770.00000,779.65002,759.04999,767.45001,110404
2024-05-23,767.45001,782.59998,767.45001,779.75000,85589
2024-05-24,769.00000,788.95001,763.04999,770.90002,165265
2024-05-27,770.90002,785.50000,766.09998,777.65002,113573
2024-05-28,779.45001,785.45001,760.15002,765.75000,84822
2024-05-29,766.00000,777.95001,755.25000,765.15002,288493
2024-05-30,770.00000,770.00000,754.00000,759.90002,89888
2024-05-31,765.00000,799.00000,764.95001,784.40002,699286
2024-06-03,818.00000,818.00000,752.95001,784.65002,280914
2024-06-04,790.00000,798.95001,670.00000,747.79999,327289
2024-06-05,762.84998,774.95001,723.79999,770.34998,99979
2024-06-06,770.34998,791.00000,767.54999,778.45001,120070
2024-06-07,778.45001,827.00000,776.90002,821.34998,233425
2024-06-10,832.00000,849.84998,810.00000,839.45001,239973
2024-06-11,839.00000,862.00000,831.09998,839.90002,170727
2024-06-12,839.79999,857.95001,835.40002,841.25000,62123
2024-06-13,844.00000,854.50000,823.15002,825.20001,76681
2024-06-14,830.00000,864.79999,819.90002,826.40002,376544
2024-06-18,830.00000,843.95001,808.90002,818.25000,145098
2024-06-19,814.00000,820.00000,796.84998,802.45001,246927
2024-06-20,802.45001,830.34998,800.50000,823.25000,87303
2024-06-21,829.70001,854.59998,803.00000,835.34998,487169
2024-06-24,848.79999,870.00000,834.50000,842.15002,221720
2024-06-25,848.90002,848.90002,825.54999,830.50000,52473
2024-06-26,830.54999,833.95001,809.20001,813.95001,56675
2024-06-27,814.04999,832.00000,801.40002,806.95001,81814
2024-06-28,807.45001,820.00000,800.09998,803.34998,56614
2024-07-01,804.45001,874.90002,803.25000,861.34998,263497
2024-07-02,869.00000,909.90002,842.00000,849.00000,1064844
2024-07-03,850.59998,862.00000,846.65002,857.75000,85578
2024-07-04,855.00000,858.00000,841.95001,851.50000,219912
2024-07-05,852.50000,858.00000,844.00000,849.75000,53904
2024-07-08,861.15002,870.00000,841.65002,844.70001,47827
2024-07-09,848.75000,864.70001,840.00000,842.90002,178361
2024-07-10,843.00000,850.50000,831.04999,841.45001,47928
2024-07-11,843.00000,853.65002,831.50000,836.25000,40285
2024-07-12,838.00000,840.40002,820.54999,822.20001,50860
2024-07-15,824.25000,832.79999,783.00000,792.04999,291088
2024-07-16,795.90002,803.79999,772.00000,780.65002,285248
2024-07-18,784.40002,784.40002,760.25000,770.34998,314896
2024-07-19,765.04999,777.40002,754.04999,765.45001,98778
2024-07-22,765.00000,826.00000,753.65002,811.79999,687490
2024-07-23,824.00000,824.00000,784.75000,805.54999,104663
2024-07-24,815.00000,865.34998,798.25000,857.59998,301747
2024-07-25,843.54999,845.15002,824.04999,828.09998,92199
2024-07-26,825.00000,840.34998,811.04999,835.15002,147972
2024-07-29,840.50000,856.00000,823.15002,826.29999,99208
2024-07-30,831.00000,869.40002,831.00000,852.25000,471077
2024-07-31,852.00000,861.45001,840.09998,843.54999,42375
2024-08-01,843.04999,849.34998,829.15002,833.04999,41233
2024-08-02,829.95001,838.79999,815.40002,822.70001,46544
2024-08-05,801.00000,819.50000,791.54999,802.40002,96805
2024-08-06,795.00000,817.00000,775.09998,778.04999,83463
2024-08-07,788.75000,809.40002,779.95001,801.75000,49138
2024-08-08,800.00000,806.70001,783.50000,789.29999,37211
2024-08-09,794.15002,815.15002,782.09998,786.00000,25343
2024-08-12,787.09998,798.84998,775.00000,789.04999,39531
2024-08-13,790.54999,797.45001,770.00000,772.34998,64068
2024-08-14,776.70001,782.90002,761.00000,766.45001,31190
2024-08-16,763.50000,793.29999,763.50000,780.34998,79607
2024-08-19,820.00000,820.00000,765.45001,776.15002,171543
2024-08-20,778.95001,780.09998,765.00000,767.54999,93597
2024-08-21,767.54999,776.00000,763.20001,774.20001,29565
2024-08-22,774.45001,797.90002,774.45001,794.45001,127491
2024-08-23,792.84998,804.95001,789.54999,796.84998,68445
2024-08-26,800.04999,828.95001,794.04999,824.34998,138853
2024-08-27,830.00000,832.00000,804.04999,813.65002,95918
2024-08-28,818.09998,824.50000,803.20001,810.40002,108375
2024-08-29,800.00000,845.00000,797.00000,801.90002,455191
2024-08-30,802.00000,840.00000,802.00000,835.15002,134910
2024-09-02,856.00000,881.79999,830.00000,855.75000,909609
2024-09-03,855.00000,879.00000,853.20001,876.04999,249602
2024-09-04,867.00000,899.90002,864.09998,877.95001,295107
2024-09-05,875.40002,924.00000,871.04999,899.84998,793717
2024-09-06,900.00000,917.75000,882.40002,885.40002,249722
2024-09-09,886.75000,917.70001,874.84998,881.79999,487451
2024-09-10,881.79999,904.40002,880.34998,899.59998,185328
2024-09-11,901.25000,912.00000,878.00000,882.20001,134869
2024-09-12,887.90002,900.15002,872.00000,895.45001,85709
2024-09-13,900.00000,909.70001,882.54999,888.00000,136909
2024-09-16,888.00000,919.00000,876.70001,881.65002,223465
2024-09-17,883.65002,891.95001,872.40002,880.70001,69093
2024-09-18,881.00000,899.70001,851.95001,858.54999,92254
2024-09-19,868.00000,888.50000,845.79999,881.34998,121467
2024-09-20,885.45001,894.34998,870.04999,887.04999,61541
2024-09-23,892.95001,894.45001,879.95001,888.50000,63667
