date,open,high,low,close,volume
2023-10-03,14.95000,14.95000,13.75000,14.60000,222532
2023-10-04,14.50000,15.30000,14.10000,15.30000,485748
2023-10-05,16.05000,16.05000,16.05000,16.05000,95047
2023-10-06,16.85000,16.85000,16.85000,16.85000,92285
2023-10-09,17.65000,17.65000,17.50000,17.65000,523218
2023-10-10,18.40000,18.50000,17.80000,18.50000,648982
2023-10-11,19.40000,19.40000,19.40000,19.40000,247464
2023-10-12,19.05000,19.05000,19.05000,19.05000,159586
2023-10-13,18.70000,18.70000,18.70000,18.70000,61286
2023-10-16,18.35000,18.35000,18.35000,18.35000,66613
2023-10-17,18.00000,18.00000,18.00000,18.00000,43560
2023-10-18,17.65000,17.65000,17.65000,17.65000,61758
2023-10-19,17.30000,17.30000,17.30000,17.30000,20591
2023-10-20,16.95000,16.95000,16.95000,16.95000,17818
2023-10-23,16.65000,16.65000,16.65000,16.65000,17569
2023-10-25,16.35000,16.35000,16.35000,16.35000,14325
2023-10-26,16.05000,16.05000,16.05000,16.05000,13745
2023-10-27,15.75000,15.75000,15.75000,15.75000,21651
2023-10-30,15.45000,15.45000,15.45000,15.45000,51258
2023-10-31,15.15000,15.15000,15.15000,15.15000,13760
2023-11-01,14.85000,14.85000,14.85000,14.85000,25553
2023-11-02,14.55000,14.55000,14.55000,14.55000,40614
2023-11-03,14.80000,14.80000,14.25000,14.80000,246799
2023-11-06,15.05000,15.05000,15.05000,15.05000,35798
2023-11-07,15.35000,15.35000,15.35000,15.35000,18856
2023-11-08,15.65000,15.65000,15.05000,15.65000,407684
2023-11-09,15.85000,15.85000,15.35000,15.85000,346498
2023-11-10,16.15000,16.15000,16.00000,16.15000,536270
2023-11-13,16.75000,16.75000,16.75000,16.75000,99630
2023-11-15,17.05000,17.05000,17.05000,17.05000,101036
2023-11-16,17.35000,17.35000,17.35000,17.35000,90213
2023-11-17,17.65000,17.65000,17.65000,17.65000,113080
2023-11-20,18.50000,18.50000,16.80000,17.60000,857490
2023-11-21,16.75000,18.25000,16.75000,16.85000,620766
2023-11-22,16.40000,16.70000,16.00000,16.00000,145820
2023-11-23,15.60000,16.80000,15.60000,16.80000,294416
2023-11-24,16.70000,16.75000,16.05000,16.30000,286322
2023-11-28,16.40000,17.10000,16.00000,17.10000,339370
2023-11-29,17.65000,17.65000,16.40000,16.60000,254778
2023-11-30,17.40000,17.40000,16.10000,16.95000,267553
2023-12-01,17.00000,17.50000,16.85000,17.35000,190511
2023-12-04,19.10000,20.80000,17.65000,20.80000,2712932
2023-12-05,21.65000,24.95000,21.50000,24.95000,5359415
