date,open,high,low,close,volume
2023-08-31,1030.000000,1036.599980,987.549990,1005.950010,148538.00
2023-09-01,1006.000000,1026.699950,996.000000,1003.849980,78498.00
2023-09-04,1010.200010,1052.849980,1006.349980,1031.400020,162263.00
2023-09-05,1041.900020,1048.949950,1021.000000,1026.599980,67336.00
2023-09-06,1030.949950,1045.000000,1023.000000,1039.949950,77240.00
2023-09-07,1044.000000,1108.000000,1033.000000,1083.800050,338870.00
2023-09-08,1098.449950,1119.949950,1057.500000,1063.849980,146962.00
2023-09-11,1063.900020,1091.000000,1031.000000,1038.349980,72161.00
2023-09-12,1047.900020,1051.150020,980.000000,995.349980,70917.00
2023-09-13,1005.950010,1015.000000,979.200010,1011.400020,31413.00
2023-09-14,1013.450010,1029.000000,995.000000,1026.300050,35684.00
2023-09-15,1033.000000,1043.000000,1001.200010,1006.750000,46338.00
2023-09-18,1006.750000,1027.500000,1003.000000,1006.799990,34743.00
2023-09-20,1002.700010,1013.450010,994.000000,997.900020,25962.00
2023-09-21,1001.349980,1009.000000,976.000000,983.750000,28551.00
2023-09-22,989.000000,997.049990,981.799990,986.200010,18412.00
2023-09-25,993.299990,993.299990,961.000000,964.500000,36423.00
2023-09-26,964.500000,986.200010,964.500000,972.650020,27093.00
2023-09-27,972.000000,978.200010,959.599980,966.000000,23372.00
2023-09-28,967.250000,997.950010,967.250000,976.500000,40725.00
2023-09-29,980.049990,1009.750000,979.500000,993.500000,42140.00
2023-10-03,997.000000,1006.000000,995.299990,999.299990,31528.00
2023-10-04,997.000000,1014.049990,962.549990,976.299990,38917.00
2023-10-05,985.900020,1009.000000,980.000000,994.299990,48355.00
2023-10-06,1003.000000,1003.000000,980.000000,986.700010,15607.00
2023-10-09,986.000000,986.000000,963.000000,975.549990,30827.00
2023-10-10,980.500000,993.950010,963.000000,973.549990,42095.00
2023-10-11,987.000000,994.750000,971.000000,978.400020,40122.00
2023-10-12,988.000000,993.000000,974.599980,977.150020,20102.00
2023-10-13,975.000000,987.000000,972.000000,981.150020,24379.00
2023-10-16,974.000000,985.000000,971.599980,973.650020,22031.00
2023-10-17,978.450010,984.400020,969.900020,979.099980,29336.00
2023-10-18,981.950010,982.950010,963.000000,966.349980,20432.00
2023-10-19,963.000000,972.450010,955.000000,959.400020,17650.00
2023-10-20,960.599980,964.450010,934.500000,940.750000,39818.00
2023-10-23,934.500000,952.299990,902.000000,913.450010,38989.00
2023-10-25,915.000000,927.900020,890.000000,901.250000,42763.00
2023-10-26,901.000000,904.549990,872.099980,901.450010,52461.00
2023-10-27,909.400020,925.900020,909.349980,914.250000,23372.00
2023-10-30,912.000000,930.000000,900.000000,901.049990,22195.00
2023-10-31,914.450010,914.450010,891.250000,895.349980,29943.00
2023-11-01,905.000000,907.000000,885.549990,897.349980,17397.00
2023-11-02,903.000000,911.099980,890.099980,900.750000,21911.00
2023-11-03,904.000000,920.750000,894.000000,897.799990,16182.00
2023-11-06,905.000000,938.750000,890.099980,929.549990,86502.00
2023-11-07,935.299990,943.450010,915.549990,936.450010,27756.00
2023-11-08,935.950010,935.950010,921.299990,922.700010,23169.00
2023-11-09,924.000000,928.450010,896.299990,901.400020,31371.00
2023-11-10,898.000000,909.500000,898.000000,906.700010,14974.00
2023-11-13,915.400020,932.900020,915.400020,921.700010,32815.00
2023-11-15,933.349980,937.799990,922.200010,932.049990,24490.00
2023-11-16,930.000000,936.400020,910.000000,912.700010,24724.00
2023-11-17,916.500000,925.049990,906.150020,911.650020,25944.00
2023-11-20,911.650020,915.849980,900.000000,904.549990,25860.00
2023-11-21,904.549990,914.000000,903.049990,906.750000,17156.00
2023-11-22,912.400020,915.599980,899.000000,902.150020,23509.00
2023-11-23,900.000000,923.900020,898.400020,913.599980,31846.00
2023-11-24,922.750000,936.549990,910.000000,917.250000,48446.00
2023-11-28,911.599980,934.000000,907.500000,922.650020,42907.00
2023-11-29,924.000000,927.200010,912.799990,915.400020,24842.00
2023-11-30,915.400020,919.750000,902.900020,905.049990,25236.00
2023-12-01,906.000000,921.950010,902.049990,906.599980,43554.00
2023-12-04,919.700010,919.700010,905.000000,906.900020,39525.00
2023-12-05,913.000000,923.599980,906.000000,908.900020,37455.00
2023-12-06,918.000000,982.599980,906.349980,960.700010,361594.00
2023-12-07,964.000000,964.000000,926.099980,929.750000,85115.00
2023-12-08,938.000000,945.049990,925.000000,929.200010,40210.00
2023-12-11,938.849980,938.849980,924.000000,926.099980,28637.00
2023-12-12,934.000000,943.049990,915.000000,921.549990,46750.00
2023-12-13,927.000000,935.000000,914.450010,929.549990,28593.00
2023-12-14,930.000000,939.250000,916.000000,919.349980,29017.00
2023-12-15,910.049990,948.000000,910.049990,928.099980,83453.00
2023-12-18,934.400020,934.400020,920.150020,923.849980,33043.00
2023-12-19,923.849980,929.750000,907.500000,920.750000,60284.00
2023-12-20,920.750000,940.000000,895.000000,899.700010,101904.00
2023-12-21,895.099980,911.000000,888.099980,901.299990,52544.00
2023-12-22,914.400020,920.000000,898.000000,900.299990,47731.00
2023-12-26,901.000000,946.799990,900.500000,937.000000,172048.00
2023-12-27,943.500000,952.500000,929.000000,948.099980,87914.00
2023-12-28,957.599980,971.500000,935.299990,960.599980,83187.00
2023-12-29,970.000000,983.000000,955.049990,977.049990,112036.00
2024-01-01,983.500000,995.000000,968.950010,981.700010,74351.00
2024-01-02,983.700010,1066.699950,975.000000,1051.099980,475535.00
2024-01-03,1059.250000,1096.000000,1037.050050,1064.000000,206310.00
2024-01-04,1065.000000,1079.900020,1047.000000,1069.050050,100045.00
2024-01-05,1060.000000,1066.300050,1025.050050,1037.800050,80720.00
2024-01-08,1047.400020,1048.000000,1016.650020,1021.099980,74601.00
2024-01-09,1039.949950,1047.000000,1010.000000,1037.650020,88206.00
2024-01-10,1050.000000,1050.000000,1017.000000,1036.750000,52878.00
2024-01-11,1028.000000,1049.800050,1025.000000,1031.150020,41007.00
2024-01-12,1025.150020,1049.849980,1020.000000,1026.900020,59331.00
2024-01-15,1034.650020,1039.449950,1009.400020,1013.150020,64560.00
2024-01-16,1015.000000,1038.000000,1001.049990,1022.299990,73044.00
2024-01-17,1010.000000,1019.950010,997.150020,1013.150020,56042.00
2024-01-19,995.049990,1024.800050,995.000000,1004.099980,49581.00
2024-01-23,1029.000000,1029.000000,964.000000,973.900020,45184.00
2024-01-24,975.000000,993.000000,931.599980,963.349980,121413.00
2024-01-25,965.000000,999.750000,963.950010,994.200010,58868.00
2024-01-29,999.900020,1039.000000,988.450010,1021.099980,95683.00
2024-01-30,1022.099980,1032.900020,1001.099980,1015.849980,59371.00
2024-01-31,1028.150020,1049.000000,1011.000000,1040.650020,83842.00
2024-02-01,1049.750000,1054.849980,1025.650020,1043.050050,54518.00
2024-02-02,1043.050050,1050.000000,985.650020,1021.799990,80889.00
2024-02-05,1020.000000,1025.050050,990.000000,997.400020,57930.00
2024-02-06,998.000000,1013.799990,993.549990,999.150020,32296.00
2024-02-07,999.150020,1013.650020,982.299990,1005.099980,71206.00
2024-02-08,1021.000000,1021.000000,995.000000,1008.750000,41874.00
2024-02-09,1009.000000,1025.500000,980.000000,1019.000000,62632.00
2024-02-12,1024.000000,1026.349980,991.000000,993.299990,38325.00
2024-02-13,988.599980,1009.000000,980.049990,998.900020,42804.00
2024-02-14,998.000000,1010.950010,986.549990,995.500000,24602.00
2024-02-15,996.000000,1012.000000,995.299990,1007.799990,18515.00
2024-02-16,1000.000000,1078.449950,975.000000,1052.099980,147095.00
2024-02-19,1068.000000,1094.000000,1036.099980,1084.099980,111892.00
2024-02-20,1098.000000,1144.000000,1065.250000,1132.449950,252543.00
2024-02-21,1133.900020,1265.000000,1112.550050,1221.900020,2037172.00
2024-02-22,1241.050050,1277.000000,1210.000000,1247.750000,547073.00
2024-02-23,1247.750000,1257.750000,1218.000000,1225.550050,183416.00
2024-02-26,1250.000000,1284.400020,1240.000000,1272.750000,257001.00
2024-02-27,1274.000000,1278.849980,1229.050050,1240.199950,111606.00
2024-02-28,1240.000000,1240.000000,1190.000000,1198.349980,88869.00
2024-02-29,1203.000000,1215.949950,1170.150020,1178.500000,73125.00
2024-03-01,1182.000000,1223.599980,1171.949950,1186.699950,71053.00
2024-03-04,1220.000000,1226.000000,1179.750000,1213.199950,57646.00
2024-03-05,1210.000000,1213.150020,1178.900020,1187.900020,42840.00
2024-03-06,1187.900020,1190.000000,1124.000000,1133.849980,63265.00
