date,open,high,low,close,volume
2023-09-25,270.75000,274.82999,270.07001,274.26999,1257400
2023-09-26,271.14999,273.42001,269.14999,269.51999,1756400
2023-09-27,271.00000,274.23001,269.20001,272.70999,1991600
2023-09-28,273.48999,278.25000,272.22000,276.23999,1994700
2023-09-29,279.07999,279.54999,271.35999,273.00000,2257800
2023-10-02,272.64001,276.81000,270.23999,271.72000,1778200
2023-10-03,271.20999,273.57999,267.54001,268.97000,2187900
2023-10-04,267.50000,267.82001,262.78000,265.03000,2970100
2023-10-05,263.89999,265.94000,260.42999,260.79999,2639300
2023-10-06,261.57001,268.42001,258.26999,266.04001,2293400
2023-10-09,266.04001,271.60999,264.64999,271.29999,1640800
2023-10-10,272.64999,275.10001,271.82999,273.20999,2009000
2023-10-11,273.53000,274.41000,269.89999,272.82999,1538200
2023-10-12,273.79999,273.79999,266.19000,269.60999,1910500
2023-10-13,270.48999,273.94000,266.10001,267.94000,1918300
2023-10-16,272.12000,273.97000,269.57999,270.79001,1678600
2023-10-17,268.57999,275.56000,268.57999,272.64999,2110100
2023-10-18,268.50000,269.00000,258.75000,259.22000,4257100
2023-10-19,257.91000,260.00000,251.75999,252.89000,3850000
2023-10-20,251.31000,253.49001,248.16000,249.20000,3103500
2023-10-23,247.63000,251.61000,246.56000,247.32001,3193200
2023-10-24,250.25000,251.72000,247.25000,249.55000,2304600
2023-10-25,249.87000,250.77000,244.50000,244.94000,2542400
2023-10-26,245.53000,246.73000,240.41000,242.42999,3859200
2023-10-27,243.05000,243.92000,237.86000,238.56000,3229900
2023-10-30,240.94000,243.60001,239.17999,242.16000,4478300
2023-10-31,227.64999,230.53999,223.75999,226.05000,12093300
2023-11-01,225.11000,232.64999,223.92000,231.83000,4932800
2023-11-02,235.80000,239.59000,232.88000,239.12000,7749900
2023-11-03,241.50999,244.24001,238.17999,240.75000,3929500
2023-11-06,241.50999,242.92000,236.36000,238.28000,2891500
2023-11-07,234.58000,237.14000,233.57001,234.92000,4074000
2023-11-08,236.00000,237.78999,234.45000,234.82001,2532500
2023-11-09,237.44000,239.28000,233.82001,234.14999,2708800
2023-11-10,235.34000,240.14999,234.62000,239.67999,2525200
2023-11-13,238.88000,243.31000,238.88000,241.67000,3035700
2023-11-14,246.75000,249.55000,244.69000,247.86000,3441800
2023-11-15,249.52000,252.92999,248.60001,251.09000,3739900
2023-11-16,250.50000,252.92000,246.60001,248.21001,2625000
2023-11-17,250.09000,254.25999,250.00000,253.07001,2792500
2023-11-20,252.61000,252.89999,248.66000,250.45000,2661400
2023-11-21,249.44000,249.85001,248.32001,249.41000,1765500
2023-11-22,241.84000,247.63000,241.81000,246.00999,3593700
2023-11-24,246.75000,248.89999,246.70000,247.36000,982200
2023-11-27,246.96001,248.22000,246.32001,247.39000,1743300
2023-11-28,247.74001,248.87000,246.00999,247.50000,2149900
2023-11-29,249.67999,251.58000,248.31000,249.45000,2224700
2023-11-30,251.03999,251.50000,247.84000,250.72000,3210500
2023-12-01,251.91000,257.44000,251.00999,256.76001,3731500
2023-12-04,253.57001,255.53000,252.42000,254.75000,3028700
2023-12-05,253.78000,257.20001,253.78000,255.19000,2682200
2023-12-06,256.79999,261.01001,255.57001,255.97000,3632600
2023-12-07,257.20999,259.38000,255.81000,257.41000,2162500
2023-12-08,257.38000,261.64001,257.00000,259.50000,3258200
2023-12-11,259.84000,262.23999,259.50000,260.92001,2898300
2023-12-12,259.98999,262.48999,259.12000,261.42999,2375700
2023-12-13,261.39999,268.23001,259.28000,267.97000,3708300
2023-12-14,272.45001,285.45999,270.54999,285.17001,6464100
2023-12-15,280.10001,286.85001,279.98001,285.73999,7321200
2023-12-18,286.73999,288.88000,284.57001,285.70999,2691700
2023-12-19,286.79999,293.03000,286.16000,292.95999,3659600
2023-12-20,291.92999,298.26999,289.51999,289.70999,3818400
2023-12-21,289.89999,290.73001,286.60001,290.07001,3209300
2023-12-22,290.31000,292.82999,288.91000,290.35999,2833800
2023-12-26,291.59000,297.09000,291.00000,295.63000,2019000
2023-12-27,295.63000,299.14999,294.73001,298.12000,1876500
2023-12-28,297.10001,299.20001,296.04001,296.88000,2267400
2023-12-29,296.85001,298.23999,293.20001,295.67001,2300600
2024-01-02,293.42999,296.64001,291.35001,292.70999,2433100
2024-01-03,288.39001,288.92999,283.32001,284.29999,3043400
2024-01-04,284.41000,288.22000,283.79001,286.10001,2995400
2024-01-05,286.25000,291.00000,285.47000,288.92999,2684800
2024-01-08,287.56000,292.67999,285.23999,292.25000,2369100
2024-01-09,289.23001,292.35999,288.00000,292.29001,1974500
2024-01-10,292.14999,294.54999,291.45999,293.35001,2048000
2024-01-11,294.60001,295.60001,289.41000,292.06000,1941400
2024-01-12,295.26999,295.82999,288.92999,290.41000,1955600
2024-01-16,288.88000,290.20999,285.60001,287.23001,3140100
2024-01-17,278.82999,282.01999,276.94000,278.63000,3789200
2024-01-18,280.01999,282.53000,277.66000,281.89999,2479300
2024-01-19,282.32001,286.07999,278.95001,285.28000,3116000
