date,open,high,low,close,volume
2025-02-28,11.00000,11.30000,11.00000,11.30000,700
2025-03-03,11.00000,11.30000,11.00000,11.30000,600
2025-03-04,11.60000,11.60000,11.00000,11.39000,4300
2025-03-05,11.39000,11.90000,10.80000,11.60000,4200
2025-03-06,11.40000,11.40000,11.05000,11.05000,800
2025-03-07,11.01000,12.25000,11.01000,11.62000,2400
2025-03-10,11.03000,11.80000,11.03000,11.75000,2900
2025-03-11,11.30000,12.10000,10.97000,10.97000,5100
2025-03-12,10.20000,11.22000,10.20000,10.90000,42600
2025-03-13,10.90000,11.22000,10.20000,10.45000,2600
2025-03-14,10.00000,10.45000,10.00000,10.23000,900
2025-03-17,10.70000,10.80000,9.60000,9.60000,2800
2025-03-18,10.11000,10.11000,9.80000,9.80000,600
2025-03-19,9.41000,9.81000,9.31000,9.81000,3400
2025-03-20,9.90000,9.90000,9.80000,9.80000,1600
2025-03-21,9.50000,9.70000,9.37000,9.70000,4500
2025-03-24,9.50000,9.90000,9.50000,9.62000,6000
2025-03-25,10.10000,10.10000,9.42000,9.42000,1400
2025-03-26,9.00000,9.00000,9.00000,9.00000,1300
2025-03-27,9.33000,9.40000,9.14000,9.14000,4000
2025-03-28,8.63000,9.18000,8.21000,8.83000,3100
2025-03-31,8.91000,9.20000,8.50000,9.18000,2200
2025-04-01,9.10000,9.10000,8.69000,8.71000,1900
2025-04-02,8.30000,8.42000,8.30000,8.42000,1500
2025-04-03,8.20000,8.80000,7.70000,7.93000,1800
2025-04-04,8.35000,8.35000,8.35000,8.35000,400
2025-04-07,8.60000,8.85000,8.37000,8.37000,800
2025-04-08,8.37000,8.37000,8.37000,8.37000,900
2025-04-10,8.37000,8.37000,8.37000,8.37000,500
2025-04-11,8.37000,10.70000,8.37000,9.96000,12200
2025-04-14,10.10000,10.71000,10.06000,10.68000,4700
2025-04-15,10.70000,10.70000,10.70000,10.70000,400
2025-04-16,9.50000,9.50000,9.50000,9.50000,700
2025-04-21,9.47000,9.47000,9.47000,9.47000,600
2025-04-22,9.40000,10.31000,9.40000,9.70000,3100
2025-04-23,9.50000,9.50000,9.50000,9.50000,300
2025-04-24,10.54000,10.75000,10.54000,10.75000,1700
2025-04-25,11.21000,11.90000,10.99000,11.25000,4900
2025-04-29,11.21000,11.21000,11.02000,11.02000,700
2025-04-30,10.98000,10.98000,10.40000,10.45000,1200
2025-05-02,9.70000,10.31000,9.70000,10.31000,700
2025-05-05,10.11000,10.11000,10.11000,10.11000,500
2025-05-07,10.00000,10.00000,10.00000,10.00000,700
2025-05-08,10.22000,10.22000,10.00000,10.00000,500
2025-05-09,10.44000,11.05000,10.44000,11.05000,800
2025-05-12,10.65000,11.97000,10.65000,11.97000,800
2025-05-13,11.80000,11.80000,11.74000,11.79000,1200
2025-05-15,10.89000,10.89000,10.89000,10.89000,700
2025-05-16,10.81000,10.81000,10.55000,10.55000,900
2025-05-19,9.52000,9.52000,9.01000,9.01000,1600
2025-05-20,9.02000,9.35000,9.01000,9.01000,6600
2025-05-21,9.45000,11.65000,9.39000,10.52000,18500
2025-05-22,9.45000,10.82000,9.45000,10.20000,1500
2025-05-23,9.24000,10.20000,9.01000,9.50000,4500
2025-05-27,9.52000,9.52000,9.52000,9.52000,200
2025-05-28,9.51000,9.51000,9.51000,9.51000,3400
2025-05-29,9.51000,9.51000,9.51000,9.51000,600
2025-05-30,9.47000,9.99000,9.47000,9.99000,2100
2025-06-03,10.00000,10.70000,9.95000,10.60000,3500
2025-06-04,9.98000,10.36000,9.51000,10.36000,1200
2025-06-05,10.79000,11.07000,9.51000,10.06000,10400
2025-06-06,10.55000,10.87000,10.00000,10.67000,7400
2025-06-09,10.03000,10.92000,10.02000,10.92000,3600
2025-06-10,11.36000,11.36000,10.05000,10.58000,5500
2025-06-11,10.19000,10.46000,9.51000,10.46000,2500
2025-06-12,9.15000,10.07000,9.15000,9.56000,2300
2025-06-13,9.56000,9.56000,9.40000,9.40000,1800
2025-06-16,9.35000,9.35000,9.35000,9.35000,900
2025-06-18,9.06000,9.06000,8.80000,8.80000,900
2025-06-20,8.79000,9.80000,8.69000,9.80000,7600
2025-06-23,9.40000,9.80000,9.19000,9.19000,3100
2025-06-24,9.26000,9.26000,9.20000,9.20000,1300
2025-06-25,9.19000,9.80000,8.92000,9.80000,6400
2025-06-26,9.40000,10.24000,8.88000,9.45000,102400
2025-06-27,9.50000,10.16000,8.91000,9.00000,55700
2025-06-30,9.15000,10.23000,8.98000,9.35000,97100
2025-07-01,9.69000,9.70000,9.00000,9.18000,30000
2025-07-02,9.18000,9.89000,8.81000,9.25000,32400
2025-07-03,9.40000,9.90000,9.07000,9.20000,31100
2025-07-08,9.19000,9.19000,8.41000,8.41000,2700
2025-07-09,9.13000,9.13000,9.10000,9.10000,700
2025-07-10,8.81000,9.03000,8.40000,8.70000,4200
2025-07-11,8.66000,8.80000,8.50000,8.50000,3400
2025-07-14,8.49000,8.49000,8.10000,8.31000,2000
2025-07-16,7.86000,8.50000,7.86000,8.01000,7700
2025-07-17,7.86000,7.86000,7.86000,7.86000,32500
2025-07-21,7.50000,8.51000,7.50000,8.08000,7500
2025-07-22,8.44000,8.44000,8.33000,8.33000,5300
2025-07-23,8.30000,8.33000,8.24000,8.33000,2600
2025-07-28,7.85000,8.25000,7.78000,8.20000,3500
2025-07-29,8.21000,9.44000,7.77000,9.44000,154700
2025-07-30,10.20000,10.25000,8.10000,9.23000,38500
