date,open,high,low,close,volume
2022-09-05,91.100000,91.100000,87.700000,88.400000,244094.00
2022-09-06,88.400000,91.650000,88.050000,89.600000,298034.00
2022-09-07,89.850000,90.250000,89.000000,89.100000,91076.00
2022-09-08,89.950000,89.950000,87.750000,88.200000,170728.00
2022-09-09,88.400000,89.000000,85.250000,86.900000,151524.00
2022-09-12,87.500000,90.450000,83.450000,84.950000,484770.00
2022-09-13,85.750000,87.400000,85.150000,86.050000,110593.00
2022-09-14,84.200000,86.700000,83.800000,84.600000,403147.00
2022-09-15,85.550000,86.250000,84.250000,84.650000,187117.00
2022-09-16,84.650000,85.350000,80.650000,81.350000,198790.00
2022-09-19,81.600000,84.350000,81.100000,81.850000,163215.00
2022-09-20,82.000000,83.100000,81.800000,82.400000,119988.00
2022-09-21,83.000000,84.500000,82.200000,82.700000,135404.00
2022-09-22,82.250000,83.650000,80.250000,81.150000,144094.00
2022-09-23,80.500000,81.950000,78.400000,79.350000,131184.00
2022-09-26,78.550000,79.100000,75.350000,76.200000,122544.00
2022-09-27,76.200000,78.800000,76.050000,78.250000,95160.00
2022-09-28,77.900000,78.600000,76.250000,77.400000,74148.00
2022-09-29,78.000000,78.400000,77.000000,77.150000,38610.00
2022-09-30,77.850000,78.950000,77.000000,78.550000,48415.00
2022-10-03,79.600000,80.150000,77.000000,77.650000,132033.00
2022-10-04,78.450000,79.650000,78.400000,79.200000,73435.00
2022-10-06,80.000000,82.150000,79.350000,81.650000,116546.00
2022-10-07,82.000000,83.500000,80.400000,82.600000,139154.00
2022-10-10,81.050000,84.250000,81.050000,81.550000,142624.00
2022-10-11,81.650000,83.700000,80.050000,80.600000,96503.00
2022-10-12,81.900000,81.900000,77.100000,78.350000,140625.00
2022-10-13,79.850000,79.850000,77.150000,78.150000,47136.00
2022-10-14,79.000000,79.600000,77.400000,77.550000,37896.00
2022-10-17,77.550000,78.900000,77.250000,77.950000,40988.00
2022-10-18,78.950000,86.450000,78.150000,82.400000,746210.00
2022-10-19,82.750000,82.800000,79.300000,79.600000,123365.00
2022-10-20,78.450000,79.750000,77.100000,78.000000,95211.00
2022-10-21,78.150000,78.850000,77.500000,77.900000,42297.00
2022-10-24,78.250000,79.300000,77.000000,78.300000,39115.00
2022-10-25,78.050000,79.150000,76.500000,77.400000,123654.00
2022-10-27,79.000000,80.750000,78.500000,78.900000,156297.00
2022-10-28,79.450000,79.800000,77.450000,78.100000,48438.00
2022-10-31,78.800000,79.500000,77.250000,78.000000,91583.00
2022-11-01,78.150000,78.700000,77.750000,78.450000,54077.00
2022-11-02,78.750000,79.900000,78.000000,78.350000,60272.00
2022-11-03,78.000000,79.450000,77.850000,78.200000,61816.00
2022-11-04,78.650000,78.900000,77.750000,78.000000,53480.00
2022-11-07,78.850000,80.050000,78.400000,79.500000,76462.00
2022-11-09,80.450000,80.450000,77.550000,78.050000,84319.00
2022-11-10,78.050000,78.950000,77.300000,77.550000,47303.00
2022-11-11,78.150000,78.750000,77.000000,77.450000,63810.00
2022-11-14,78.400000,78.450000,72.800000,73.400000,379386.00
2022-11-15,74.000000,74.000000,71.000000,71.750000,180994.00
2022-11-16,71.200000,74.650000,71.200000,73.400000,143602.00
2022-11-17,73.800000,74.850000,72.550000,72.750000,64563.00
2022-11-18,73.000000,73.550000,71.550000,71.900000,60044.00
2022-11-21,72.000000,72.900000,71.500000,71.850000,63933.00
2022-11-22,71.850000,72.650000,69.800000,70.150000,128736.00
2022-11-23,70.950000,71.500000,70.000000,70.450000,78710.00
2022-11-24,70.600000,73.400000,70.150000,70.700000,249024.00
