date,open,high,low,close,volume
2016-02-04,54.81000,55.24000,54.00000,54.52000,22000
2016-02-05,53.71000,54.49000,52.17000,52.17000,41000
2016-02-08,52.10000,54.50000,51.89000,54.16000,33600
2016-02-09,53.64000,54.57000,53.01000,54.44000,23900
2016-02-10,54.80000,55.36000,53.84000,53.87000,24700
2016-02-11,53.05000,54.03000,52.24000,53.26000,27000
2016-02-12,53.41000,54.00000,52.66000,53.88000,22800
2016-02-16,54.36000,55.44000,52.98000,54.85000,56900
2016-02-17,55.04000,55.24000,53.55000,53.57000,31900
2016-02-18,53.81000,54.78000,53.10000,54.36000,37900
2016-02-19,54.30000,55.00000,53.41000,54.82000,53300
2016-02-22,55.00000,55.30000,53.50000,54.43000,32700
2016-02-23,54.47000,55.49000,54.40000,54.62000,35300
2016-02-24,54.17000,55.46000,53.67000,55.44000,36300
2016-02-25,55.20000,56.24000,55.20000,56.20000,26000
2016-02-26,56.59000,57.57000,56.06000,56.99000,30800
2016-02-29,57.02000,57.50000,56.17000,56.47000,46300
2016-03-01,56.72000,58.28000,56.42000,58.12000,27500
2016-03-02,58.18000,58.96000,57.82000,58.86000,32900
2016-03-03,58.86000,59.95000,58.11000,59.76000,34300
2016-03-04,59.82000,60.65000,59.26000,60.32000,46600
2016-03-07,60.17000,62.11000,60.05000,61.81000,46800
2016-03-08,61.34000,62.45000,61.31000,61.87000,61800
2016-03-09,62.17000,62.37000,61.49000,62.15000,35200
2016-03-10,61.30000,62.19000,60.34000,61.65000,57300
2016-03-11,62.06000,63.79000,62.00000,63.79000,42900
2016-03-14,63.62000,63.95000,62.31000,63.61000,30500
2016-03-15,63.37000,63.97000,62.80000,63.01000,34100
2016-03-16,62.99000,63.77000,62.69000,63.21000,54000
2016-03-17,63.20000,64.19000,62.78000,64.04000,62600
2016-03-18,64.42000,64.49000,62.84000,63.84000,349500
2016-03-21,63.65000,63.97000,62.83000,63.24000,48000
2016-03-22,62.77000,63.55000,62.34000,63.26000,36800
2016-03-23,63.16000,63.25000,62.43000,62.91000,57000
2016-03-24,62.91000,63.05000,62.09000,62.67000,40300
2016-03-28,62.67000,63.67000,62.52000,63.20000,32000
2016-03-29,62.99000,64.24000,62.00000,64.24000,87300
2016-03-30,64.25000,64.85000,63.05000,64.41000,35400
2016-03-31,64.44000,64.69000,63.84000,64.00000,55200
2016-04-01,63.68000,64.76000,62.36000,64.63000,29200
2016-04-04,64.07000,64.53000,63.45000,63.87000,35600
2016-04-05,63.61000,64.50000,63.37000,63.37000,58100
2016-04-06,63.40000,64.55000,63.40000,64.44000,79700
2016-04-07,64.02000,64.46000,62.18000,62.96000,115300
2016-04-08,63.30000,63.82000,63.00000,63.79000,50000
2016-04-11,64.00000,64.71000,63.94000,64.31000,24900
2016-04-12,64.62000,65.48000,64.30000,65.25000,45900
2016-04-13,65.52000,67.54000,65.52000,67.50000,67000
2016-04-14,67.50000,68.19000,66.50000,66.97000,27800
2016-04-15,66.90000,67.80000,66.90000,67.02000,21100
2016-04-18,65.84000,66.34000,65.13000,65.83000,119900
2016-04-19,65.83000,67.34000,65.79000,66.81000,21400
2016-04-20,66.84000,68.36000,65.60000,67.12000,27600
2016-04-21,66.78000,66.94000,66.28000,66.38000,28200
2016-04-22,66.64000,68.25000,66.64000,67.45000,50400
2016-04-25,66.88000,67.23000,65.96000,66.80000,72000
2016-04-26,67.01000,67.90000,66.32000,67.18000,79900
2016-04-27,67.06000,67.37000,66.44000,66.92000,39600
2016-04-28,66.19000,66.90000,65.69000,66.03000,26600
2016-04-29,65.70000,66.75000,65.34000,65.34000,47400
2016-05-02,65.70000,66.13000,65.18000,65.53000,35300
2016-05-03,64.83000,65.39000,63.47000,63.77000,44900
2016-05-04,64.01000,64.20000,62.89000,63.77000,22800
2016-05-05,64.21000,64.77000,63.64000,63.71000,30600
2016-05-06,63.65000,64.51000,62.72000,64.36000,37400
2016-05-09,64.03000,64.82000,62.10000,62.37000,129400
2016-05-10,62.70000,63.85000,62.27000,63.84000,23900
2016-05-11,64.16000,64.69000,63.28000,63.86000,31700
