date,open,high,low,close,volume
2025-03-27,0.28800,0.30000,0.28800,0.29700,41600
2025-03-28,0.28800,0.29400,0.26600,0.26800,131800
2025-03-31,0.27000,0.27000,0.25100,0.25100,61500
2025-04-01,0.25000,0.26400,0.24000,0.25800,114500
2025-04-02,0.26000,0.27500,0.25700,0.26800,79800
2025-04-03,0.26800,0.27000,0.25500,0.25500,34800
2025-04-04,0.22800,0.23900,0.22100,0.23000,78500
2025-04-07,0.22400,0.23900,0.21000,0.21700,142500
2025-04-08,0.22000,0.23900,0.21000,0.21100,76600
2025-04-09,0.21000,0.23300,0.20100,0.22700,218600
2025-04-10,0.21000,0.23000,0.21000,0.22800,36900
2025-04-11,0.23000,0.23700,0.22100,0.22700,51700
2025-04-14,0.23500,0.24000,0.22100,0.23700,76100
2025-04-15,0.23800,0.23800,0.21600,0.22500,88700
2025-04-16,0.22000,0.23200,0.20500,0.21200,180700
2025-04-17,0.20500,0.22100,0.20500,0.21700,38400
2025-04-21,0.21400,0.22400,0.20500,0.20700,34400
2025-04-22,0.20600,0.23000,0.20600,0.22900,100300
2025-04-23,0.22800,0.22800,0.21500,0.22400,71300
2025-04-24,0.22200,0.23800,0.22200,0.23500,163800
2025-04-25,0.22800,0.28000,0.22800,0.27000,248400
2025-04-28,0.26900,0.26900,0.23800,0.25000,39200
2025-04-29,0.25900,0.26600,0.25000,0.26000,93900
2025-04-30,0.24400,0.26000,0.21900,0.23000,254800
2025-05-01,0.22300,0.25000,0.21700,0.22500,71300
2025-05-02,0.22500,0.24900,0.22500,0.24600,101200
2025-05-05,0.22500,0.24600,0.22500,0.24000,63600
2025-05-06,0.22500,0.24400,0.22500,0.24000,23400
2025-05-07,0.23000,0.23500,0.22000,0.22000,44100
2025-05-08,0.23000,0.23300,0.21500,0.23000,71900
2025-05-09,0.22100,0.23900,0.21600,0.22500,81200
2025-05-12,0.22500,0.26400,0.21000,0.24000,303800
2025-05-13,0.23300,0.24000,0.23000,0.23500,40900
2025-05-14,0.23500,0.24200,0.22700,0.23300,44800
2025-05-15,0.22100,0.23700,0.21500,0.22700,45000
2025-05-16,0.22000,0.23500,0.21500,0.22000,135400
2025-05-19,0.21500,0.22300,0.21500,0.22000,221500
2025-05-20,0.21000,0.22000,0.21000,0.22000,69400
2025-05-21,0.21800,0.22900,0.20800,0.21500,152200
2025-05-22,0.22900,0.22900,0.21000,0.21500,102100
2025-05-23,0.21000,0.22200,0.21000,0.21500,39800
2025-05-27,0.21500,0.22300,0.21000,0.22000,106800
2025-05-28,0.21000,0.22000,0.20000,0.21300,317500
2025-05-29,0.21500,0.21500,0.20300,0.20400,391900
2025-05-30,0.20000,0.22000,0.18100,0.22000,383300
2025-06-02,0.22100,0.22100,0.21000,0.21100,52000
2025-06-03,0.21000,0.21500,0.20700,0.21100,133000
2025-06-04,0.21100,0.21500,0.21100,0.21500,52900
2025-06-05,0.20500,0.21500,0.20000,0.20900,128700
2025-06-06,0.21500,0.22200,0.20400,0.20700,181600
2025-06-09,0.20800,0.21300,0.20000,0.20600,211100
2025-06-10,0.20000,0.21100,0.20000,0.20700,149400
2025-06-11,0.21700,0.21700,0.21000,0.21200,243300
2025-06-12,0.21000,0.21000,0.19000,0.19000,405000
2025-06-13,0.18800,0.19300,0.16000,0.18000,421900
2025-06-16,0.18200,0.18200,0.17400,0.17700,214300
2025-06-17,0.17400,0.18000,0.17400,0.17600,124600
2025-06-18,0.40000,0.58800,0.30100,0.45000,566927900
2025-06-20,0.39600,0.42200,0.35500,0.39800,11701200
2025-06-23,0.38000,0.38000,0.27700,0.30400,4508100
2025-06-24,0.27000,0.32500,0.27000,0.31200,2399900
2025-06-25,0.30200,0.32000,0.27800,0.28700,994300
2025-06-26,0.28700,0.31700,0.27000,0.28900,1075500
2025-06-27,0.30500,0.30500,0.25600,0.26900,791700
2025-06-30,0.26300,0.31000,0.26300,0.30000,700200
2025-07-01,0.29600,0.33600,0.27000,0.30000,954700
2025-07-02,0.29600,0.32000,0.28100,0.31000,398900
2025-07-03,0.31300,0.32500,0.30200,0.32300,356800
2025-07-07,0.34000,0.36500,0.32100,0.32100,1116300
2025-07-08,0.34000,0.48300,0.33100,0.46000,4986900
2025-07-09,0.41500,0.41700,0.35000,0.35900,1660300
2025-07-10,0.35800,0.37900,0.34000,0.37000,655700
2025-07-11,0.32100,0.36200,0.32100,0.35700,721000
2025-07-14,0.36700,0.42100,0.36000,0.36600,1023500
2025-07-15,0.36400,0.40000,0.36100,0.40000,486700
2025-07-16,0.39400,0.40000,0.37600,0.38800,416600
2025-07-17,0.37800,0.38900,0.36500,0.38900,447100
2025-07-18,0.36000,0.38500,0.36000,0.38000,249200
2025-07-21,0.36800,0.37000,0.35000,0.35000,295300
2025-07-22,0.34000,0.36000,0.34000,0.35900,356200
2025-07-23,0.35400,0.35900,0.34900,0.34900,94300
2025-07-24,0.35000,0.36000,0.33800,0.34800,198500
2025-07-25,0.33500,0.35300,0.33100,0.33100,95600
2025-07-28,0.33100,0.34500,0.32100,0.33700,225000
2025-07-29,0.32700,0.33900,0.31000,0.31900,201800
2025-07-30,0.31000,0.31000,0.30000,0.30100,168300
2025-07-31,0.30100,0.30500,0.30000,0.30000,72100
2025-08-01,0.29100,0.30000,0.27000,0.29700,196500
2025-08-04,0.32500,0.32500,0.29700,0.31600,127400
2025-08-05,0.30200,0.31600,0.30000,0.31500,265900
2025-08-06,0.30600,0.32400,0.30000,0.30600,134500
2025-08-07,0.31000,0.32800,0.30000,0.32000,94300
2025-08-08,0.30000,0.37000,0.30000,0.30500,1464900
2025-08-11,0.30400,0.33300,0.28400,0.32700,390300
2025-08-12,0.31000,0.32100,0.29500,0.29900,374900
2025-08-13,0.31000,0.31000,0.30000,0.31000,152600
2025-08-14,0.30600,0.31000,0.28700,0.30100,88800
2025-08-15,0.31000,0.31000,0.29800,0.30200,130300
2025-08-18,0.29000,0.30000,0.29000,0.30000,101900
2025-08-19,0.29500,0.30300,0.29200,0.30000,88900
2025-08-20,0.31000,0.31000,0.29300,0.30600,76300
2025-08-21,0.30400,0.31000,0.29500,0.30900,76700
2025-08-22,0.29000,0.30900,0.29000,0.30000,112700
2025-08-25,0.29000,0.30800,0.29000,0.30000,215500
2025-08-26,0.29000,0.31800,0.28000,0.30000,215600
2025-08-27,0.30000,0.31000,0.29500,0.29500,23400
2025-08-28,0.29200,0.30600,0.29000,0.30000,42600
2025-08-29,0.29000,0.30000,0.28100,0.29100,61300
2025-09-02,0.29000,0.29000,0.28600,0.28700,31800
2025-09-03,0.28000,0.30000,0.28000,0.29900,39600
2025-09-04,0.29100,0.30100,0.29000,0.29800,106700
2025-09-05,0.28100,0.29100,0.28100,0.28500,75500
2025-09-08,0.29000,0.30000,0.29000,0.29300,194900
2025-09-09,0.30000,0.31500,0.28500,0.31500,323100
2025-09-10,0.31500,0.35000,0.28600,0.32200,636700
2025-09-11,0.33700,0.35000,0.31500,0.35000,616900
2025-09-12,0.35500,0.38900,0.35000,0.38900,610600
2025-09-15,0.38900,0.40900,0.33400,0.39800,2152900
2025-09-16,0.40500,0.40500,0.37900,0.40000,257300
2025-09-17,0.38900,0.39600,0.36800,0.37500,302500
2025-09-18,0.41000,0.41000,0.37000,0.37800,140800
2025-09-19,0.38000,0.38500,0.36700,0.37000,150600
2025-09-22,0.37100,0.38000,0.34100,0.37000,202800
2025-09-23,0.35100,0.37000,0.34500,0.36000,284100
2025-09-24,0.34200,0.36000,0.34000,0.36000,197100
2025-09-25,0.36000,0.37900,0.33100,0.33300,184000
2025-09-26,0.33000,0.35900,0.33000,0.35000,168500
2025-09-29,0.35000,0.41000,0.35000,0.38000,485800
