date,open,high,low,close,volume
2023-09-25,1.28000,1.29000,1.22000,1.25000,51200
2023-09-26,1.21000,1.24000,1.12000,1.17000,133500
2023-09-27,1.22000,1.22000,1.17000,1.19000,48800
2023-09-28,1.19000,1.36000,1.16000,1.32000,185000
2023-09-29,1.36000,1.37000,1.29000,1.34000,108200
2023-10-02,1.30000,1.34000,1.25000,1.25000,74700
2023-10-03,1.28000,1.29000,1.20000,1.23000,26100
2023-10-04,1.22000,1.25000,1.18000,1.21000,108200
2023-10-05,1.22000,1.27000,1.17000,1.20000,99500
2023-10-06,1.18000,1.24000,1.16000,1.20000,80100
2023-10-09,1.19000,1.21000,1.17000,1.19000,17100
2023-10-10,1.27000,1.27000,1.20000,1.25000,25800
2023-10-11,1.23000,1.24000,1.17000,1.17000,48500
2023-10-12,1.18000,1.25000,1.18000,1.23000,62600
2023-10-13,1.25000,1.41000,1.23000,1.38000,483000
2023-10-16,1.40000,1.60000,1.11000,1.23000,885500
2023-10-17,1.20000,1.26000,1.17000,1.20000,107800
2023-10-18,1.19000,1.29000,1.19000,1.26000,74200
2023-10-19,1.22000,1.28000,1.16000,1.17000,45900
2023-10-20,1.16000,1.24000,1.15000,1.15000,50200
2023-10-23,1.16000,1.16000,1.07000,1.09000,46200
2023-10-24,1.12000,1.15000,1.06000,1.09000,23200
2023-10-25,1.08000,1.09000,0.97000,1.01000,73800
2023-10-26,1.01000,1.08000,1.01000,1.08000,17600
2023-10-27,1.08000,1.08000,1.05000,1.07000,12000
2023-10-30,1.08000,1.12000,1.02000,1.10000,46900
2023-10-31,1.16000,1.24000,1.08000,1.22000,1676100
2023-11-01,1.32000,1.36000,1.22000,1.29000,1252400
2023-11-02,1.26000,1.54000,1.25000,1.36000,777700
2023-11-03,1.49000,1.67000,1.38000,1.60000,9490400
2023-11-06,1.47000,1.63000,1.44000,1.61000,609400
2023-11-07,1.55000,1.70000,1.55000,1.70000,294000
2023-11-08,1.78000,1.78000,1.57000,1.59000,176400
2023-11-09,1.64000,1.64000,1.46000,1.50000,89900
2023-11-10,1.50000,1.53000,1.37000,1.40000,162700
2023-11-13,1.46000,1.49000,1.39000,1.46000,58600
2023-11-14,1.43000,1.77000,1.43000,1.69000,277100
2023-11-15,1.66000,1.91000,1.65000,1.90000,213000
2023-11-16,1.88000,2.23000,1.88000,2.18000,322100
2023-11-17,2.30000,2.78000,2.15000,2.63000,383700
2023-11-20,2.22000,2.50000,1.66000,1.90000,567200
2023-11-21,1.81000,1.86000,1.73000,1.83000,100000
2023-11-22,1.84000,1.94000,1.77000,1.80000,111400
2023-11-24,1.72000,1.80000,1.63000,1.63000,79100
2023-11-27,1.65000,1.84000,1.62000,1.72000,65300
2023-11-28,1.80000,1.82000,1.73000,1.80000,20000
2023-11-29,1.84000,1.93000,1.66000,1.70000,113200
2023-11-30,1.76000,1.76000,1.65000,1.70000,27100
2023-12-01,1.67000,1.80000,1.67000,1.80000,23600
2023-12-04,1.79000,2.01000,1.79000,1.98000,80700
2023-12-05,2.03000,2.03000,1.79000,1.90000,144500
2023-12-06,1.87000,2.00000,1.85000,1.97000,39600
2023-12-07,2.02000,2.24000,1.98000,2.23000,82100
2023-12-08,2.28000,2.30000,2.12000,2.12000,45800
2023-12-11,2.04000,2.27000,2.03000,2.10000,57900
2023-12-12,2.20000,2.26000,2.10000,2.14000,66200
2023-12-13,2.19000,2.20000,2.04000,2.16000,18200
2023-12-14,2.12000,2.18000,2.03000,2.15000,43000
2023-12-15,2.15000,2.15000,1.91000,1.91000,70900
2023-12-18,1.92000,2.00000,1.80000,1.84000,80300
2023-12-19,1.83000,1.90000,1.82000,1.88000,18800
2023-12-20,1.97000,1.97000,1.80000,1.86000,39100
2023-12-21,1.90000,1.95000,1.86000,1.89000,16300
2023-12-22,1.89000,1.92000,1.86000,1.91000,18100
2023-12-26,1.91000,1.96000,1.85000,1.90000,34000
2023-12-27,1.85000,1.95000,1.77000,1.84000,58800
2023-12-28,1.61000,1.84000,1.61000,1.70000,99700
2023-12-29,1.85000,1.87000,1.72000,1.75000,73700
2024-01-02,1.79000,1.90000,1.79000,1.85000,37100
2024-01-03,1.78000,1.85000,1.75000,1.81000,14200
2024-01-04,1.86000,1.86000,1.78000,1.82000,16800
2024-01-05,1.80000,1.85000,1.76000,1.78000,33400
2024-01-08,1.78000,1.82000,1.77000,1.81000,14800
2024-01-09,1.91000,1.95000,1.85000,1.94000,60200
2024-01-10,1.92000,2.15000,1.92000,2.08000,72600
2024-01-11,2.05000,2.15000,2.02000,2.07000,47800
2024-01-12,2.08000,2.19000,1.98000,2.07000,46200
2024-01-16,2.01000,2.17000,2.01000,2.07000,33700
2024-01-17,2.11000,2.14000,1.98000,1.98000,18400
2024-01-18,2.01000,2.09000,2.00000,2.07000,18500
2024-01-19,2.06000,2.18000,2.06000,2.15000,26900
2024-01-22,2.15000,2.35000,2.11000,2.23000,85500
2024-01-23,2.23000,2.31000,2.16000,2.18000,18400
2024-01-24,2.14000,2.19000,2.07000,2.14000,27800
2024-01-25,2.10000,2.12000,1.91000,1.91000,40300
2024-01-26,1.93000,2.07000,1.93000,2.06000,25700
2024-01-29,2.07000,2.08000,2.01000,2.07000,9200
2024-01-30,2.04000,2.08000,2.03000,2.06000,10400
2024-01-31,2.00000,2.05000,1.98000,2.01000,3300
2024-02-01,2.01000,2.05000,1.98000,2.00000,13700
2024-02-02,1.95000,1.99000,1.92000,1.96000,15000
2024-02-05,1.97000,1.97000,1.89000,1.89000,35900
2024-02-06,1.89000,2.15000,1.85000,2.10000,30500
2024-02-07,2.14000,2.14000,1.94000,1.94000,40200
2024-02-08,1.92000,2.10000,1.92000,2.01000,10500
2024-02-09,1.99000,1.99000,1.83000,1.97000,27000
2024-02-12,2.01000,2.05000,1.95000,1.95000,25600
2024-02-13,1.86000,1.95000,1.85000,1.87000,23600
2024-02-14,1.87000,1.95000,1.86000,1.94000,12000
2024-02-15,1.94000,1.99000,1.94000,1.99000,20100
2024-02-16,2.00000,2.04000,1.97000,2.00000,5000
2024-02-20,2.00000,2.05000,1.91000,2.01000,14500
2024-02-21,2.01000,2.11000,1.96000,2.03000,25700
2024-02-22,1.99000,2.01000,1.91000,1.93000,36000
2024-02-23,1.89000,1.97000,1.85000,1.88000,36300
2024-02-26,1.88000,1.88000,1.82000,1.83000,12600
2024-02-27,1.83000,1.99000,1.83000,1.94000,35500
2024-02-28,1.96000,2.03000,1.92000,1.93000,10300
2024-02-29,1.93000,2.02000,1.90000,1.94000,12700
2024-03-01,2.01000,2.01000,1.93000,1.99000,17700
2024-03-04,2.02000,2.18000,1.99000,2.13000,80100
2024-03-05,2.07000,2.25000,2.04000,2.18000,62800
2024-03-06,2.07000,2.26000,1.92000,1.94000,71100
2024-03-07,1.88000,1.95000,1.63000,1.73000,179700
2024-03-08,1.75000,1.76000,1.67000,1.69000,25900
2024-03-11,1.74000,1.75000,1.60000,1.61000,49900
2024-03-12,1.72000,1.88000,1.62000,1.77000,44300
2024-03-13,1.80000,1.84000,1.76000,1.77000,10500
2024-03-14,1.85000,1.85000,1.63000,1.64000,45800
2024-03-15,1.63000,1.83000,1.63000,1.73000,56200
2024-03-18,1.75000,1.76000,1.67000,1.72000,23500
2024-03-19,1.78000,1.89000,1.71000,1.85000,65100
2024-03-20,1.82000,1.87000,1.79000,1.86000,12900
2024-03-21,1.83000,1.92000,1.82000,1.82000,14300
2024-03-22,1.87000,1.88000,1.83000,1.87000,5300
2024-03-25,1.85000,1.96000,1.82000,1.92000,32000
2024-03-26,1.97000,1.97000,1.80000,1.86000,24300
2024-03-27,1.79000,1.87000,1.78000,1.85000,17600
2024-03-28,1.81000,1.85000,1.76000,1.81000,41400
2024-04-01,1.85000,1.85000,1.77000,1.80000,15000
2024-04-02,1.82000,1.87000,1.82000,1.87000,8400
2024-04-03,1.85000,2.09000,1.85000,1.89000,43500
2024-04-04,1.87000,1.97000,1.87000,1.92000,19900
2024-04-05,1.94000,1.97000,1.83000,1.88000,25000
2024-04-08,1.86000,1.89000,1.82000,1.89000,5000
2024-04-09,1.87000,1.87000,1.84000,1.84000,4400
2024-04-10,1.81000,1.88000,1.73000,1.88000,12800
2024-04-11,1.85000,1.91000,1.78000,1.87000,41500
2024-04-12,1.81000,1.90000,1.80000,1.86000,24400
2024-04-15,1.82000,1.93000,1.73000,1.74000,12500
2024-04-16,1.74000,1.86000,1.74000,1.75000,7100
