date,open,high,low,close,volume
2022-09-07,26.700000,27.700000,26.700000,27.200000,25170.00
2022-09-08,26.850000,27.650000,26.750000,26.950000,9897.00
2022-09-09,26.850000,27.400000,26.450000,26.500000,7201.00
2022-09-12,26.000000,26.950000,26.000000,26.700000,16655.00
2022-09-13,27.200000,27.200000,26.200000,26.400000,11004.00
2022-09-14,26.900000,26.900000,25.900000,26.100000,7393.00
2022-09-15,26.450000,26.450000,25.600000,25.600000,4914.00
2022-09-16,25.950000,25.950000,25.100000,25.100000,5008.00
2022-09-19,25.600000,25.600000,24.600000,24.600000,2521.00
2022-09-20,24.900000,24.900000,24.150000,24.250000,11816.00
2022-09-21,24.250000,24.700000,24.000000,24.700000,14243.00
2022-09-22,24.250000,25.150000,24.250000,25.150000,11163.00
2022-09-23,25.150000,25.650000,25.150000,25.200000,7319.00
2022-09-26,24.700000,25.300000,24.700000,24.700000,6470.00
2022-09-27,25.100000,25.100000,24.250000,24.450000,18213.00
2022-09-28,24.050000,24.600000,24.000000,24.200000,9897.00
2022-09-29,23.750000,23.950000,23.750000,23.750000,1500.00
2022-09-30,23.400000,23.400000,23.300000,23.300000,1406.00
2022-10-03,22.850000,22.850000,22.850000,22.850000,3133.00
2022-10-04,22.550000,23.250000,22.400000,22.700000,20026.00
2022-10-06,23.150000,23.150000,22.300000,23.050000,9811.00
2022-10-07,23.000000,23.500000,23.000000,23.500000,4735.00
2022-10-10,23.050000,23.850000,23.050000,23.750000,30329.00
2022-10-11,24.150000,24.150000,23.400000,23.400000,4931.00
2022-10-12,23.050000,23.500000,23.050000,23.150000,4557.00
2022-10-13,23.150000,23.600000,22.800000,23.300000,5194.00
2022-10-14,22.850000,23.750000,22.850000,23.300000,5631.00
2022-10-17,23.650000,23.650000,22.900000,23.000000,3912.00
2022-10-18,23.450000,23.450000,22.700000,22.850000,3644.00
2022-10-19,22.450000,23.000000,22.450000,22.900000,4539.00
2022-10-20,22.800000,23.350000,22.500000,22.550000,9758.00
2022-10-21,22.550000,22.900000,22.200000,22.300000,4494.00
2022-10-24,22.200000,22.550000,22.200000,22.500000,1229.00
2022-10-25,22.950000,22.950000,22.050000,22.100000,12815.00
2022-10-27,22.050000,22.050000,21.750000,22.000000,2454.00
2022-10-28,22.000000,22.400000,21.700000,22.400000,5054.00
2022-10-31,22.400000,22.800000,22.000000,22.800000,2801.00
2022-11-01,23.250000,23.250000,22.550000,23.000000,8471.00
2022-11-02,23.000000,23.400000,22.600000,22.600000,6274.00
2022-11-03,22.650000,23.050000,22.400000,23.050000,10841.00
2022-11-04,23.000000,23.300000,22.750000,22.750000,6205.00
2022-11-07,22.750000,23.150000,22.400000,22.850000,5693.00
2022-11-09,22.850000,23.250000,22.700000,23.150000,4899.00
2022-11-10,23.500000,23.600000,23.200000,23.600000,12517.00
2022-11-11,23.700000,24.050000,23.150000,23.200000,19090.00
2022-11-14,22.750000,23.300000,22.750000,22.750000,3820.00
2022-11-15,22.750000,22.950000,22.300000,22.300000,13017.00
2022-11-16,22.300000,22.450000,21.900000,21.900000,11478.00
2022-11-17,21.650000,22.250000,21.650000,22.050000,7944.00
2022-11-18,22.000000,22.400000,21.700000,22.200000,4849.00
2022-11-21,22.300000,22.500000,21.800000,22.000000,7111.00
2022-11-22,21.800000,22.400000,21.800000,22.400000,3152.00
2022-11-23,22.400000,22.600000,22.000000,22.400000,5030.00
2022-11-24,22.250000,22.800000,22.200000,22.350000,5452.00
2022-11-25,22.100000,22.750000,22.100000,22.750000,4613.00
2022-11-28,22.750000,23.200000,22.300000,22.850000,16992.00
2022-11-29,22.400000,22.950000,22.400000,22.700000,6305.00
2022-11-30,22.400000,22.950000,22.250000,22.350000,7492.00
2022-12-01,22.100000,22.750000,22.100000,22.450000,5754.00
2022-12-02,22.550000,22.800000,22.150000,22.300000,7331.00
2022-12-05,22.700000,22.700000,22.100000,22.300000,15183.00
2022-12-06,22.700000,22.700000,22.250000,22.550000,5744.00
2022-12-07,22.150000,23.000000,22.150000,22.850000,7804.00
2022-12-08,23.000000,23.300000,22.400000,22.600000,4437.00
2022-12-09,22.600000,23.050000,22.350000,22.900000,6192.00
2022-12-12,22.600000,23.350000,22.450000,22.550000,9161.00
2022-12-13,22.450000,22.900000,22.200000,22.450000,5174.00
2022-12-14,22.450000,22.800000,22.200000,22.500000,5431.00
2022-12-15,22.500000,22.800000,22.300000,22.500000,3979.00
2022-12-16,22.950000,22.950000,22.950000,22.950000,4014.00
2022-12-19,23.400000,23.400000,23.400000,23.400000,4397.00
2022-12-20,23.850000,23.850000,22.950000,23.800000,15752.00
2022-12-21,24.200000,24.200000,23.350000,23.650000,13508.00
2022-12-22,23.200000,23.600000,23.200000,23.200000,3832.00
2022-12-23,22.750000,22.750000,22.750000,22.750000,1243.00
2022-12-26,22.500000,22.750000,22.300000,22.350000,3949.00
2022-12-27,22.750000,22.750000,22.050000,22.750000,6910.00
2022-12-28,22.750000,23.200000,22.300000,22.350000,13629.00
2022-12-29,22.700000,22.700000,22.100000,22.150000,6770.00
2022-12-30,22.000000,22.550000,22.000000,22.550000,61746.00
2023-01-02,22.950000,22.950000,22.100000,22.300000,4028.00
2023-01-03,22.700000,22.700000,22.150000,22.550000,31998.00
2023-01-04,23.000000,23.000000,22.200000,22.350000,35948.00
2023-01-05,22.750000,22.750000,22.050000,22.600000,20993.00
2023-01-06,22.950000,22.950000,22.200000,22.250000,28152.00
2023-01-09,22.050000,22.650000,22.050000,22.250000,2503.00
2023-01-10,22.600000,22.650000,22.050000,22.600000,3297.00
2023-01-11,23.000000,23.050000,22.150000,22.900000,7044.00
2023-01-12,22.450000,22.750000,22.450000,22.450000,1099.00
2023-01-13,22.350000,22.850000,22.100000,22.250000,5046.00
2023-01-16,22.250000,22.650000,22.050000,22.350000,4195.00
2023-01-17,22.650000,22.650000,22.050000,22.300000,10021.00
2023-01-18,22.150000,22.500000,22.000000,22.100000,5162.00
2023-01-19,22.450000,22.450000,21.850000,22.250000,10063.00
2023-01-20,22.200000,22.600000,21.900000,21.950000,5908.00
2023-01-23,22.350000,22.350000,21.550000,21.850000,6833.00
2023-01-24,21.850000,22.250000,21.500000,21.800000,10032.00
2023-01-25,21.650000,22.200000,21.400000,21.400000,7680.00
2023-01-27,21.400000,21.700000,21.000000,21.000000,9329.00
2023-01-30,21.000000,21.400000,20.650000,20.750000,8426.00
2023-01-31,20.800000,21.150000,20.350000,21.000000,13205.00
2023-02-01,21.000000,21.400000,20.600000,21.000000,14087.00
2023-02-02,21.200000,21.200000,20.600000,20.600000,9203.00
2023-02-03,20.800000,20.800000,20.200000,20.350000,4736.00
2023-02-06,20.050000,20.750000,20.050000,20.550000,20565.00
2023-02-07,20.550000,20.950000,20.250000,20.550000,11728.00
2023-02-08,20.250000,20.850000,20.200000,20.600000,15418.00
2023-02-09,20.600000,20.950000,20.300000,20.750000,2749.00
2023-02-10,20.350000,20.850000,20.350000,20.350000,6132.00
2023-02-13,19.950000,20.650000,19.950000,19.950000,4286.00
2023-02-14,20.300000,20.300000,19.550000,19.550000,1781.00
2023-02-15,19.150000,19.150000,19.150000,19.150000,1307.00
2023-02-16,18.800000,19.000000,18.800000,18.800000,7652.00
2023-02-17,18.450000,18.450000,18.450000,18.450000,1007.00
2023-02-20,18.350000,18.800000,18.100000,18.100000,11176.00
2023-02-21,18.100000,18.100000,17.750000,17.750000,1392.00
2023-02-22,17.750000,18.100000,17.400000,17.400000,2871.00
2023-02-23,17.050000,17.700000,17.050000,17.050000,3617.00
2023-02-24,17.100000,17.350000,16.700000,17.350000,4460.00
2023-02-27,17.000000,17.650000,17.000000,17.550000,4465.00
2023-02-28,17.550000,17.900000,17.200000,17.350000,9612.00
2023-03-01,17.500000,17.500000,17.000000,17.000000,8306.00
2023-03-02,17.150000,17.200000,16.700000,16.900000,1130.00
2023-03-03,16.600000,16.900000,16.600000,16.900000,3301.00
2023-03-06,16.900000,17.200000,16.900000,17.200000,8119.00
2023-03-08,16.850000,17.500000,16.850000,17.100000,9946.00
2023-03-09,17.100000,17.400000,16.750000,16.800000,8313.00
2023-03-10,17.000000,17.000000,16.500000,17.000000,6190.00
2023-03-13,17.000000,17.150000,16.700000,16.950000,1479.00
2023-03-14,16.900000,16.900000,16.650000,16.900000,2838.00
2023-03-15,17.000000,17.200000,16.600000,17.200000,9583.00
2023-03-16,16.850000,17.500000,16.850000,17.500000,6035.00
2023-03-17,17.500000,17.850000,17.500000,17.550000,3956.00
2023-03-20,17.550000,17.900000,17.350000,17.900000,2524.00
2023-03-21,18.250000,18.250000,18.250000,18.250000,460.00
2023-03-22,18.600000,18.600000,18.600000,18.600000,1625.00
2023-03-23,18.950000,18.950000,18.950000,18.950000,659.00
2023-03-24,19.300000,19.300000,19.300000,19.300000,1096.00
2023-03-27,19.650000,19.650000,19.650000,19.650000,3673.00
2023-03-28,20.000000,20.000000,20.000000,20.000000,2109.00
2023-03-29,20.400000,20.400000,20.400000,20.400000,2230.00
2023-03-31,20.800000,20.800000,20.800000,20.800000,1442.00
