date,open,high,low,close,volume
2025-03-17,6.50000,6.70000,6.30000,6.50000,2000
2025-03-18,6.40000,6.70000,6.40000,6.60000,460
2025-03-19,6.60000,6.80000,6.60000,6.80000,3280
2025-03-20,6.60000,6.90000,6.40000,6.90000,920
2025-03-21,6.70000,7.00000,6.70000,6.90000,730
2025-03-24,6.70000,7.10000,6.70000,7.00000,500
2025-03-25,6.90000,7.10000,6.70000,7.10000,1980
2025-03-26,6.90000,7.20000,6.50000,7.00000,8680
2025-03-27,6.90000,7.30000,6.70000,7.30000,2480
2025-03-28,7.30000,7.40000,7.00000,7.40000,690
2025-03-31,7.20000,7.50000,7.00000,7.20000,3950
2025-04-01,7.00000,7.30000,7.00000,7.30000,300
2025-04-02,7.10000,7.30000,7.00000,7.10000,5260
2025-04-03,6.80000,7.00000,6.40000,6.80000,2600
2025-04-04,6.40000,6.70000,6.00000,6.20000,1800
2025-04-07,6.00000,6.60000,6.00000,6.10000,880
2025-04-08,6.20000,6.50000,5.60000,5.60000,2790
2025-04-09,5.60000,6.00000,5.60000,5.80000,2240
2025-04-10,5.70000,5.90000,5.20000,5.20000,3100
2025-04-11,5.30000,5.50000,5.30000,5.40000,2140
2025-04-14,5.30000,5.50000,5.00000,5.10000,6340
2025-04-15,5.00000,5.20000,5.00000,5.10000,4800
2025-04-16,5.10000,5.10000,4.90000,5.00000,2780
2025-04-17,5.10000,5.40000,5.00000,5.40000,2540
2025-04-21,5.30000,5.30000,4.90000,4.90000,1510
2025-04-22,5.00000,5.20000,4.90000,5.10000,1090
2025-04-23,5.00000,5.20000,4.90000,5.20000,940
2025-04-24,5.10000,5.30000,5.00000,5.20000,2270
2025-04-25,5.00000,5.30000,5.00000,5.10000,1650
2025-04-28,5.20000,5.30000,4.90000,5.00000,8470
2025-04-29,5.00000,5.10000,4.90000,5.00000,4210
2025-04-30,4.90000,5.10000,4.70000,5.10000,6600
2025-05-01,4.80000,4.90000,4.50000,4.60000,5810
2025-05-02,4.60000,4.90000,4.60000,4.90000,2790
2025-05-05,4.60000,4.80000,4.60000,4.60000,2570
2025-05-06,4.50000,4.70000,4.40000,4.40000,7010
2025-05-07,4.60000,4.90000,4.60000,4.70000,5490
2025-05-08,4.70000,4.80000,4.60000,4.70000,3710
2025-05-09,4.70000,4.80000,4.60000,4.70000,3970
2025-05-12,4.80000,4.90000,4.70000,4.70000,9600
2025-05-13,4.60000,5.60000,4.60000,5.20000,16750
2025-05-14,5.10000,6.10000,5.10000,5.80000,2120
2025-05-15,5.70000,6.40000,5.10000,6.20000,2780
2025-05-16,6.30000,8.60000,5.40000,6.70000,1770
2025-05-19,6.90000,7.90000,6.00000,6.10000,2240
2025-05-20,6.10000,6.40000,6.10000,6.40000,170
2025-05-21,6.90000,7.00000,6.40000,6.40000,1950
2025-05-22,6.80000,7.10000,6.40000,6.80000,430
2025-05-23,6.80000,7.10000,6.80000,7.00000,860
2025-05-27,7.30000,7.40000,6.80000,7.00000,1440
2025-05-28,7.00000,7.30000,6.80000,7.00000,540
2025-05-29,7.20000,8.00000,6.60000,7.20000,960
2025-05-30,7.00000,7.10000,6.70000,7.00000,880
2025-06-02,6.90000,7.90000,6.70000,6.90000,4230
2025-06-03,7.00000,7.00000,6.70000,6.80000,790
2025-06-04,6.70000,7.20000,6.60000,7.10000,910
2025-06-05,6.80000,7.20000,6.60000,6.80000,170
2025-06-06,6.80000,7.20000,6.80000,7.20000,220
2025-06-09,7.40000,7.40000,6.60000,6.70000,830
2025-06-10,6.90000,6.90000,6.40000,6.40000,2910
2025-06-11,6.20000,6.60000,6.10000,6.30000,140
2025-06-12,6.20000,6.70000,6.20000,6.60000,1750
2025-06-13,6.40000,6.40000,6.20000,6.20000,790
2025-06-16,6.20000,7.10000,6.20000,6.50000,4000
2025-06-17,6.40000,6.70000,6.40000,6.70000,1160
2025-06-18,6.50000,7.20000,6.30000,7.10000,540
2025-06-20,7.00000,7.20000,6.30000,6.30000,1560
2025-06-23,7.20000,7.20000,6.30000,6.50000,1260
