date,open,high,low,close,volume
2025-03-28,50.58000,52.30000,49.55500,51.74000,499100
2025-03-31,50.28000,51.63000,47.88000,51.37000,663900
2025-04-01,51.33000,51.33000,48.70000,48.92000,688400
2025-04-02,48.33000,51.85000,48.33000,51.49000,598100
2025-04-03,49.92000,52.10000,47.71000,49.55000,524600
2025-04-04,48.00000,48.80000,45.86000,47.02000,677900
2025-04-07,44.43000,49.04000,43.32000,47.49000,907600
2025-04-08,49.00000,49.00500,43.51100,44.63000,686600
2025-04-09,43.59000,46.31000,40.38000,45.87000,1203700
2025-04-10,44.53000,44.87000,41.78000,44.12000,857700
2025-04-11,43.93000,46.59000,42.89500,46.43000,781100
2025-04-14,47.27000,48.72500,45.91400,48.72000,395800
2025-04-15,48.79000,49.80000,48.29000,49.12000,394400
2025-04-16,48.88000,49.46000,46.93500,49.39000,403600
2025-04-17,49.43000,50.30000,48.68500,49.25000,365000
2025-04-21,49.22000,49.36000,47.76000,48.51000,551500
2025-04-22,48.86000,49.77000,48.35000,49.44000,720800
2025-04-23,50.50000,51.00000,49.50000,50.00000,745600
2025-04-24,49.96000,50.50000,48.72000,49.97000,485100
2025-04-25,49.53000,50.38000,48.98000,50.00000,754500
2025-04-28,50.10000,50.50000,47.96500,49.72000,685400
2025-04-29,50.02000,51.24000,49.03000,50.90000,1339300
2025-04-30,50.79000,52.10000,49.69600,51.91000,598300
2025-05-01,51.74000,53.89000,49.42000,50.30000,1058000
2025-05-02,48.89000,49.62000,46.78000,47.36000,992400
2025-05-05,46.95000,48.20000,46.62100,48.00000,798200
2025-05-06,47.78000,48.15500,45.78000,46.45000,533000
2025-05-07,46.74000,48.31500,45.91000,47.35000,378600
2025-05-08,47.95000,48.00000,46.44000,47.14000,687700
2025-05-09,47.11000,47.32000,44.60000,44.76000,529600
2025-05-12,45.13000,46.25000,44.12000,44.20000,885000
2025-05-13,44.16000,44.16000,40.78000,41.46000,1704100
2025-05-14,41.82000,43.12300,40.38000,42.90000,1428400
2025-05-15,43.20000,43.95000,41.88000,43.50000,750000
2025-05-16,43.50000,44.79000,43.50000,43.70000,485500
2025-05-19,43.66000,45.17000,43.43000,45.01000,570100
2025-05-20,44.93000,45.18000,44.59000,44.88000,543400
2025-05-21,44.88000,45.48000,43.06000,43.19000,390500
2025-05-22,43.00000,43.72500,42.59000,42.97000,350700
2025-05-23,42.90000,43.23000,42.47000,42.98000,324200
2025-05-27,43.87000,43.99400,41.70000,41.88000,620100
2025-05-28,41.79000,42.83500,41.01000,42.05000,748500
2025-05-29,42.19000,43.47000,41.50000,43.44000,429000
2025-05-30,43.52000,43.52000,42.04000,42.95000,428400
2025-06-02,43.45000,44.32000,42.47000,43.85000,624700
2025-06-03,43.89000,44.41000,43.48000,43.91000,261500
2025-06-04,44.20000,44.52000,42.57000,42.65000,337500
2025-06-05,41.53000,44.26000,40.28000,44.08000,811600
2025-06-06,44.33000,45.35000,43.45000,43.92000,625500
2025-06-09,44.74000,44.79000,43.09000,43.11000,316000
2025-06-10,43.30000,44.08500,40.87000,41.17000,568800
2025-06-11,41.46000,42.12500,40.59400,40.96000,656400
2025-06-12,40.88000,41.47000,39.76000,40.95000,690300
2025-06-13,40.49000,41.95000,40.39000,40.89000,716500
2025-06-16,41.07000,42.01000,40.90000,41.29000,572900
2025-06-17,41.00000,41.16000,39.25000,39.42000,616700
2025-06-18,39.68000,41.09000,39.34000,41.07000,783200
2025-06-20,41.07000,41.30000,39.33000,40.65000,1281700
2025-06-23,40.64000,41.54000,40.29000,40.60000,718100
2025-06-24,40.82000,41.85500,40.40100,41.40000,399100
2025-06-25,40.82000,42.00000,40.03000,40.20000,374800
2025-06-26,40.39000,40.72000,39.50000,40.33000,367300
2025-06-27,40.30000,41.10000,39.80000,40.35000,951800
2025-06-30,40.56000,41.50000,40.38000,40.51000,444800
2025-07-01,40.30000,41.03000,39.19000,39.99000,1063600
2025-07-02,39.99000,41.06000,39.40000,40.45000,413300
2025-07-03,40.24000,41.48000,40.04500,41.15000,274100
2025-07-07,40.98000,40.98000,39.74800,39.93000,486400
2025-07-08,39.76000,40.41500,38.51500,39.69000,559900
2025-07-09,39.85000,41.40000,39.54500,41.29000,613800
2025-07-10,41.30000,41.72000,40.69000,41.16000,540800
2025-07-11,40.70000,41.00500,39.11000,39.18000,647500
2025-07-14,39.50000,41.70000,39.50000,41.53000,561900
2025-07-15,41.57000,41.58000,40.14000,40.58000,538900
2025-07-16,40.60000,41.70000,40.51000,41.55000,477000
2025-07-17,41.49000,41.85500,40.84000,41.40000,495200
2025-07-18,43.26000,45.48000,42.42500,43.25000,1255400
2025-07-21,43.13000,43.55000,41.88000,42.18000,659300
2025-07-22,42.36000,42.73800,41.50000,42.34000,298300
2025-07-23,42.45000,43.33000,41.81000,42.22000,331300
2025-07-24,42.09000,42.73500,41.75000,42.44000,367900
2025-07-25,42.54000,42.54000,40.75000,41.50000,442100
2025-07-28,41.50000,42.25000,41.34000,41.75000,548800
2025-07-29,41.93000,42.13000,39.41000,40.14000,660400
2025-07-30,40.50000,41.55000,39.80000,40.00000,674400
2025-07-31,39.78000,40.49000,38.80000,38.82000,622400
2025-08-01,38.89000,40.96000,38.51000,40.81000,1062700
