date,open,high,low,close,volume
2016-02-04,49.00000,49.63000,48.41000,48.65000,122700
2016-02-05,48.62000,49.47000,47.83000,47.84000,152500
2016-02-08,47.48000,48.31000,46.01000,47.70000,225300
2016-02-09,47.31000,48.06000,47.07000,47.76000,169100
2016-02-10,47.93000,48.56000,47.74000,47.79000,192100
2016-02-11,47.41000,48.24000,46.87000,47.57000,111100
2016-02-12,48.00000,48.24000,47.55000,47.77000,146800
2016-02-16,48.00000,48.00000,46.91000,47.89000,220000
2016-02-17,47.79000,49.91000,42.35000,43.98000,539900
2016-02-18,43.87000,45.13000,43.13000,43.69000,311200
2016-02-19,43.63000,44.43000,42.91000,44.18000,288500
2016-02-22,44.19000,44.67000,43.27000,43.56000,323100
2016-02-23,43.66000,44.52000,43.16000,43.40000,234300
2016-02-24,43.12000,44.62000,42.53000,44.46000,139400
2016-02-25,44.33000,44.33000,42.89000,43.12000,225900
2016-02-26,43.30000,43.98000,42.47000,43.92000,207300
2016-02-29,44.09000,44.15000,42.25000,43.40000,211400
2016-03-01,43.55000,44.03000,43.08000,43.93000,207200
2016-03-02,43.90000,44.19000,42.94000,43.53000,305000
2016-03-03,43.54000,43.88000,42.59000,43.48000,310900
2016-03-04,43.39000,44.53000,42.98000,44.40000,194100
2016-03-07,44.54000,45.42000,44.09000,45.27000,164800
2016-03-08,45.03000,45.22000,44.36000,44.42000,254700
2016-03-09,44.30000,44.47000,43.74000,44.09000,120000
2016-03-10,44.17000,44.50000,43.30000,43.53000,212000
2016-03-11,43.70000,44.77000,43.65000,44.07000,330700
2016-03-14,44.33000,45.04000,42.66000,44.46000,134500
2016-03-15,44.29000,44.34000,43.42000,43.43000,109300
2016-03-16,43.10000,43.90000,42.59000,43.40000,192800
2016-03-17,43.49000,45.00000,43.04000,44.59000,233500
2016-03-18,44.79000,44.85000,44.20000,44.27000,209000
2016-03-21,44.29000,44.82000,43.56000,43.69000,165600
2016-03-22,43.39000,43.84000,43.06000,43.50000,110000
2016-03-23,43.50000,43.50000,42.54000,42.71000,159300
2016-03-24,42.56000,42.68000,41.61000,42.45000,194500
2016-03-28,42.33000,43.92000,42.26000,43.67000,213500
2016-03-29,43.61000,44.43000,43.16000,44.31000,207500
2016-03-30,44.26000,44.76000,43.65000,43.95000,243500
2016-03-31,43.90000,44.22000,43.23000,43.36000,190000
2016-04-01,42.97000,43.84000,42.53000,43.63000,205000
2016-04-04,43.53000,43.62000,42.94000,43.17000,129000
2016-04-05,44.16000,45.90000,43.58000,44.63000,247600
2016-04-06,44.68000,44.95000,44.07000,44.42000,191400
2016-04-07,44.22000,44.32000,43.00000,43.14000,157800
2016-04-08,43.37000,43.71000,43.22000,43.49000,97800
2016-04-11,43.37000,44.11000,43.28000,43.64000,164200
2016-04-12,43.61000,43.94000,42.72000,43.90000,224500
2016-04-13,44.06000,44.84000,43.92000,44.73000,146900
2016-04-14,44.79000,44.98000,44.33000,44.96000,140700
2016-04-15,45.00000,45.65000,44.85000,45.57000,99900
2016-04-18,45.67000,45.98000,45.43000,45.95000,92500
2016-04-19,46.00000,47.60000,45.90000,47.56000,195700
2016-04-20,47.50000,48.55000,47.01000,48.42000,187000
2016-04-21,48.30000,48.54000,48.07000,48.35000,183100
2016-04-22,48.33000,48.96000,48.14000,48.91000,184600
2016-04-25,48.70000,48.83000,47.88000,48.03000,116300
2016-04-26,48.17000,48.81000,47.43000,48.77000,106600
2016-04-27,48.62000,49.22000,48.13000,48.39000,195700
2016-04-28,48.41000,48.86000,48.03000,48.48000,101700
2016-04-29,48.45000,48.49000,47.79000,48.36000,111500
2016-05-02,48.50000,48.50000,47.99000,48.25000,116900
2016-05-03,47.99000,48.99000,47.52000,48.00000,119300
2016-05-04,50.48000,50.48000,46.75000,48.28000,254500
2016-05-05,48.58000,49.49000,48.58000,48.88000,174200
2016-05-06,48.62000,49.15000,48.22000,48.52000,180300
2016-05-09,48.44000,49.48000,47.80000,47.80000,132300
2016-05-10,48.05000,48.88000,47.80000,48.45000,143000
2016-05-11,48.44000,48.75000,46.36000,48.36000,120400
2016-05-12,48.37000,48.54000,47.19000,47.71000,129100
2016-05-13,47.46000,47.68000,47.11000,47.28000,115400
2016-05-16,47.30000,48.25000,47.30000,48.01000,115800
2016-05-17,47.83000,48.63000,47.00000,47.35000,150700
2016-05-18,47.11000,47.71000,46.38000,47.55000,195800
2016-05-19,47.23000,47.52000,46.95000,47.22000,187700
2016-05-20,47.34000,47.88000,47.15000,47.82000,170000
2016-05-23,47.69000,48.42000,47.23000,47.95000,151700
2016-05-24,48.22000,48.81000,48.10000,48.54000,182100
2016-05-25,48.64000,49.38000,48.15000,48.72000,152500
2016-05-26,48.82000,49.06000,48.48000,48.81000,257700
2016-05-27,48.73000,49.36000,48.51000,49.07000,221900
2016-05-31,49.31000,49.32000,48.35000,48.56000,120300
2016-06-01,48.27000,48.95000,47.98000,48.95000,216800
2016-06-02,48.73000,49.64000,47.85000,49.59000,204400
2016-06-03,49.73000,49.74000,48.57000,48.83000,114800
2016-06-06,48.86000,49.29000,48.70000,49.28000,119300
2016-06-07,49.07000,49.81000,49.00000,49.60000,250100
2016-06-08,49.72000,50.44000,49.67000,50.21000,67500
2016-06-09,50.08000,50.51000,49.42000,49.52000,88000
2016-06-10,49.16000,49.44000,48.63000,49.33000,137400
2016-06-13,49.29000,49.29000,47.95000,48.10000,89800
2016-06-14,48.04000,48.06000,47.29000,47.65000,100100
2016-06-15,47.69000,48.11000,47.26000,47.44000,171200
2016-06-16,47.29000,47.29000,46.49000,47.13000,126400
2016-06-17,47.29000,47.65000,46.93000,47.37000,256000
2016-06-20,47.94000,48.67000,47.84000,47.93000,103000
2016-06-21,48.05000,48.12000,47.38000,47.57000,84500
2016-06-22,47.77000,47.94000,47.41000,47.48000,65100
2016-06-23,47.96000,48.70000,47.96000,48.45000,70700
2016-06-24,47.02000,47.35000,45.61000,45.68000,117200
2016-06-27,45.07000,48.45000,44.08000,44.36000,151200
2016-06-28,44.76000,45.04000,44.06000,44.46000,117700
2016-06-29,44.99000,45.07000,44.50000,44.86000,155300
2016-06-30,45.23000,46.67000,44.95000,45.99000,299100
2016-07-01,46.01000,46.87000,46.01000,46.29000,114000
