date,open,high,low,close,volume
2023-09-26,52.30000,53.60000,51.70000,51.85000,4233505
2023-09-27,51.95000,52.45000,51.25000,51.40000,2413994
2023-09-28,51.75000,51.90000,50.60000,50.70000,2857337
2023-09-29,51.00000,51.65000,50.85000,51.45000,3182393
2023-10-03,51.75000,52.60000,50.50000,50.65000,6048065
2023-10-04,50.65000,50.80000,49.75000,50.00000,6855130
2023-10-05,50.35000,51.10000,49.90000,50.90000,5982154
2023-10-06,51.25000,51.90000,51.10000,51.70000,3900689
2023-10-09,51.50000,51.80000,50.30000,51.60000,4884927
2023-10-10,52.10000,52.80000,51.70000,52.50000,3837016
2023-10-11,53.05000,53.40000,51.35000,51.65000,4559354
2023-10-12,52.00000,52.30000,51.20000,52.05000,5230063
2023-10-13,52.00000,53.65000,51.70000,52.20000,11786516
2023-10-16,52.50000,52.85000,51.75000,52.15000,5997189
2023-10-17,52.50000,52.75000,51.70000,51.80000,3298583
2023-10-18,52.00000,52.20000,50.50000,50.75000,4588372
2023-10-19,50.25000,50.65000,49.50000,49.85000,3497215
2023-10-20,48.00000,48.15000,42.50000,43.90000,49967612
2023-10-23,43.90000,44.45000,40.65000,41.15000,11543455
2023-10-25,41.50000,42.95000,40.15000,41.00000,12617603
2023-10-26,40.55000,41.45000,39.70000,41.10000,5530213
2023-10-27,41.60000,42.35000,39.90000,40.25000,6531642
2023-10-30,41.00000,41.75000,40.15000,40.45000,7520812
2023-10-31,40.80000,41.65000,40.00000,40.15000,6704258
2023-11-01,40.50000,40.55000,39.25000,39.40000,4798488
2023-11-02,39.95000,40.40000,39.15000,40.00000,5135298
2023-11-03,40.40000,41.10000,40.20000,40.70000,3937694
2023-11-06,41.00000,41.30000,40.65000,41.00000,4344946
2023-11-07,41.20000,42.40000,40.80000,41.70000,5987336
2023-11-08,42.00000,42.20000,41.40000,41.65000,3485545
2023-11-09,41.65000,41.80000,40.80000,40.95000,3541937
2023-11-10,40.55000,41.50000,40.35000,40.40000,4598900
2023-11-13,41.60000,42.90000,40.95000,42.40000,8666186
2023-11-15,42.50000,43.50000,41.75000,43.30000,8222700
2023-11-16,43.65000,44.05000,43.05000,43.15000,4759215
2023-11-17,43.00000,43.30000,42.60000,42.85000,3169465
2023-11-20,43.05000,43.30000,42.50000,42.65000,2242029
2023-11-21,42.65000,43.25000,42.40000,42.50000,2773817
2023-11-22,42.65000,42.90000,41.40000,41.95000,3238695
2023-11-23,41.55000,42.30000,41.55000,41.90000,1839508
2023-11-24,42.00000,42.50000,41.50000,41.75000,2490591
2023-11-28,42.10000,44.25000,41.45000,43.70000,9681031
2023-11-29,44.30000,44.40000,43.00000,43.25000,7126128
2023-11-30,43.40000,44.85000,42.80000,44.35000,9656834
2023-12-01,44.90000,45.15000,43.60000,43.75000,5424256
2023-12-04,45.20000,45.65000,44.30000,44.55000,8167590
2023-12-05,44.70000,45.10000,44.05000,44.50000,4735602
2023-12-06,44.50000,46.40000,44.05000,45.30000,9341086
2023-12-07,45.50000,46.45000,44.65000,45.80000,8625699
2023-12-08,46.10000,48.30000,46.10000,46.80000,13935999
2023-12-11,47.50000,47.80000,46.80000,47.30000,6124295
2023-12-12,47.80000,48.05000,46.40000,46.65000,6432225
2023-12-13,46.95000,47.85000,46.75000,47.05000,5244809
2023-12-14,47.50000,50.80000,47.50000,49.30000,22676672
2023-12-15,49.85000,52.70000,49.70000,52.40000,21253422
2023-12-18,52.70000,52.85000,51.15000,51.85000,13743483
2023-12-19,52.00000,52.70000,51.00000,51.85000,7305028
2023-12-20,52.10000,52.40000,47.15000,48.05000,11267700
2023-12-21,47.10000,50.35000,46.50000,50.10000,9734182
2023-12-22,50.50000,51.50000,49.75000,50.90000,6135960
2023-12-26,51.05000,51.30000,49.75000,49.90000,5489141
2023-12-27,50.20000,50.95000,49.45000,49.65000,3934934
2023-12-28,49.95000,52.15000,49.50000,50.60000,13059635
2023-12-29,50.90000,52.00000,50.15000,51.40000,7633292
2024-01-01,51.50000,52.35000,51.00000,51.30000,8438622
2024-01-02,51.50000,51.75000,50.00000,50.75000,8135898
2024-01-03,51.00000,51.10000,50.15000,50.40000,4620674
2024-01-04,50.40000,52.05000,50.40000,51.05000,7162426
2024-01-05,51.30000,52.15000,50.50000,50.90000,8876183
2024-01-08,51.30000,51.65000,49.75000,49.90000,5077234
2024-01-09,50.15000,50.80000,49.50000,49.75000,5123645
2024-01-10,49.95000,50.10000,48.10000,48.65000,7892900
2024-01-11,48.85000,49.55000,48.80000,49.15000,3202818
2024-01-12,49.15000,51.10000,49.05000,50.05000,8200831
2024-01-16,50.35000,50.75000,48.80000,49.95000,6481093
2024-01-17,49.40000,49.75000,48.35000,48.55000,6359571
2024-01-18,48.65000,49.10000,46.90000,48.00000,6949551
2024-01-19,48.45000,49.50000,48.25000,49.15000,5477157
2024-01-23,53.95000,55.00000,51.05000,51.35000,26017020
2024-01-24,51.85000,55.00000,51.10000,54.60000,19919078
2024-01-25,55.65000,59.35000,55.30000,58.70000,54334434
2024-01-29,62.00000,67.90000,59.85000,67.20000,87622769
2024-01-30,68.85000,69.55000,65.05000,65.80000,33225931
2024-01-31,66.20000,70.90000,65.30000,69.65000,39003907
2024-02-01,70.00000,70.30000,67.50000,69.30000,20680409
2024-02-02,70.00000,73.25000,69.40000,70.90000,40108296
2024-02-05,71.50000,73.70000,69.40000,70.65000,29873151
2024-02-06,71.15000,71.15000,66.90000,69.35000,19913120
