date,open,high,low,close,volume
2022-09-13,999.00000,1006.65002,995.79999,1002.15002,29485
2022-09-14,988.00000,1001.65002,985.95001,996.04999,29743
2022-09-15,1004.00000,1004.00000,980.09998,982.40002,41120
2022-09-16,982.00000,988.95001,925.50000,929.79999,129074
2022-09-19,939.00000,948.40002,925.04999,927.95001,44880
2022-09-20,939.00000,947.00000,935.00000,938.95001,30902
2022-09-21,947.00000,950.29999,927.00000,928.65002,26010
2022-09-22,920.00000,941.40002,918.25000,928.70001,29768
2022-09-23,938.00000,938.00000,915.00000,918.45001,31287
2022-09-26,921.00000,929.00000,880.00000,891.40002,41373
2022-09-27,899.70001,934.95001,889.54999,898.45001,28938
2022-09-28,899.95001,905.79999,892.00000,898.54999,23943
2022-09-29,907.00000,912.25000,882.25000,892.20001,24731
2022-09-30,892.20001,909.04999,863.29999,898.79999,42690
2022-10-03,911.70001,911.70001,881.20001,889.70001,21666
2022-10-04,899.84998,905.00000,890.25000,896.59998,18292
2022-10-06,905.00000,922.00000,896.04999,908.34998,26203
2022-10-07,915.90002,916.50000,895.09998,906.84998,48800
2022-10-10,906.00000,906.00000,882.09998,890.95001,46958
2022-10-11,897.95001,899.00000,878.09998,883.95001,28107
2022-10-12,894.70001,894.70001,875.00000,880.20001,23977
2022-10-13,887.50000,887.50000,871.00000,872.40002,17052
2022-10-14,879.95001,885.00000,869.04999,871.25000,19743
2022-10-17,877.00000,877.00000,855.20001,860.70001,31937
2022-10-18,863.20001,866.45001,842.00000,847.15002,49692
2022-10-19,850.00000,875.00000,844.00000,858.54999,40121
2022-10-20,861.00000,861.00000,846.00000,848.40002,25674
2022-10-21,858.00000,858.25000,835.25000,839.20001,27409
2022-10-24,847.40002,852.00000,834.09998,848.59998,5460
2022-10-25,853.95001,854.75000,835.09998,840.65002,21684
2022-10-27,840.65002,860.20001,840.65002,849.40002,16850
2022-10-28,857.90002,1019.20001,845.00000,848.09998,34046
2022-10-31,851.00000,854.95001,840.00000,842.34998,22941
2022-11-01,843.09998,849.95001,842.25000,845.95001,20164
2022-11-02,853.00000,854.84998,845.54999,850.15002,20743
2022-11-03,850.15002,865.29999,850.00000,860.15002,23171
2022-11-04,860.15002,872.25000,855.40002,865.90002,20586
2022-11-07,872.84998,876.79999,860.00000,862.75000,15058
2022-11-09,869.90002,872.04999,860.00000,864.54999,18400
2022-11-10,864.00000,872.00000,840.59998,845.59998,26458
2022-11-11,850.09998,859.70001,832.00000,835.29999,28177
2022-11-14,838.00000,870.00000,834.84998,838.20001,92081
2022-11-15,836.00000,850.00000,816.34998,819.84998,61498
2022-11-16,825.00000,841.40002,817.00000,818.75000,42750
2022-11-17,817.75000,845.00000,815.00000,833.79999,44170
2022-11-18,833.84998,854.90002,833.84998,837.15002,35688
2022-11-21,859.95001,864.84998,841.29999,847.20001,32344
2022-11-22,848.00000,909.00000,844.00000,873.00000,478799
2022-11-23,873.50000,880.00000,870.09998,873.70001,34043
2022-11-24,874.00000,879.45001,859.84998,863.09998,20777
2022-11-25,870.25000,870.25000,850.00000,861.59998,20616
2022-11-28,864.50000,883.95001,859.75000,874.70001,22672
2022-11-29,875.00000,884.95001,862.00000,862.95001,33081
2022-11-30,866.00000,877.40002,862.54999,868.70001,20010
2022-12-01,876.70001,882.59998,866.65002,874.75000,30713
2022-12-02,878.90002,882.00000,864.54999,879.09998,24340
2022-12-05,884.00000,892.84998,879.20001,882.75000,32741
2022-12-06,875.50000,882.00000,865.09998,868.95001,26170
2022-12-07,865.09998,873.95001,852.20001,855.20001,32541
2022-12-08,851.25000,862.90002,851.25000,853.79999,16105
2022-12-09,859.79999,860.09998,842.15002,844.50000,13751
2022-12-12,849.00000,860.00000,841.04999,855.25000,10941
2022-12-13,860.00000,865.84998,850.50000,853.09998,17792
2022-12-14,858.09998,866.54999,855.50000,859.90002,15314
2022-12-15,859.90002,866.00000,843.54999,847.65002,17026
2022-12-16,849.29999,858.20001,839.00000,841.95001,11527
2022-12-19,850.95001,851.95001,838.79999,841.75000,20775
2022-12-20,847.00000,847.34998,829.84998,834.04999,21253
2022-12-21,836.40002,844.40002,819.40002,821.45001,14474
2022-12-22,833.75000,833.75000,785.34998,793.59998,33745
2022-12-23,804.00000,804.00000,755.95001,760.54999,28836
2022-12-26,755.15002,777.00000,749.75000,771.25000,44415
2022-12-27,779.95001,814.45001,770.04999,801.45001,29280
2022-12-28,806.75000,818.95001,793.45001,799.75000,23190
2022-12-29,805.00000,815.95001,792.15002,804.34998,21055
2022-12-30,806.00000,818.00000,793.54999,796.45001,23267
2023-01-02,770.00000,796.45001,725.00000,779.95001,267890
2023-01-03,795.00000,795.45001,773.50000,783.45001,41804
2023-01-04,783.45001,789.65002,771.84998,782.20001,28877
2023-01-05,790.00000,791.50000,770.04999,774.54999,21470
2023-01-06,778.00000,782.00000,761.00000,762.50000,28873
2023-01-09,768.59998,770.20001,754.20001,757.04999,67904
2023-01-10,762.00000,766.09998,750.00000,754.20001,22836
2023-01-11,759.90002,768.90002,753.00000,757.04999,15520
2023-01-12,762.50000,762.50000,752.45001,753.84998,8965
2023-01-13,759.00000,765.00000,749.00000,761.09998,13249
2023-01-16,763.15002,765.95001,748.00000,750.65002,17959
2023-01-17,753.95001,753.95001,739.65002,742.20001,38992
2023-01-18,745.00000,771.00000,739.65002,766.45001,80617
2023-01-19,768.00000,773.29999,751.00000,756.45001,27263
2023-01-20,753.00000,763.04999,751.00000,755.75000,15758
2023-01-23,763.70001,764.34998,743.00000,747.04999,14244
2023-01-24,752.90002,756.54999,735.20001,740.25000,13707
2023-01-25,743.45001,743.79999,725.00000,730.09998,19180
2023-01-27,732.09998,737.40002,706.54999,715.65002,79454
2023-01-30,720.00000,724.00000,705.95001,712.04999,18908
2023-01-31,716.00000,719.90002,711.59998,717.54999,16183
2023-02-01,728.29999,735.00000,703.95001,715.84998,31847
2023-02-02,710.95001,721.45001,700.09998,703.20001,18431
2023-02-03,711.50000,711.50000,682.50000,696.20001,29100
2023-02-06,696.20001,707.00000,686.09998,701.04999,18273
2023-02-07,706.00000,710.00000,700.00000,703.75000,12856
2023-02-08,703.00000,706.95001,696.65002,703.25000,17495
2023-02-09,704.00000,729.90002,700.25000,716.29999,19118
2023-02-10,716.34998,717.45001,700.00000,705.54999,16879
2023-02-13,708.20001,717.90002,701.09998,704.70001,25535
2023-02-14,720.00000,733.90002,696.45001,718.95001,66433
2023-02-15,641.20001,670.00000,640.75000,663.54999,223563
2023-02-16,660.00000,670.00000,648.90002,654.29999,86723
2023-02-17,664.79999,664.79999,648.00000,650.95001,28526
2023-02-20,651.00000,653.95001,640.09998,643.34998,35176
2023-02-21,647.75000,647.75000,630.45001,632.00000,30824
2023-02-22,625.70001,630.09998,604.09998,606.50000,42577
2023-02-23,612.00000,612.00000,600.65002,606.00000,41117
2023-02-24,611.00000,621.84998,604.00000,605.75000,24089
2023-02-27,605.75000,605.90002,557.54999,563.04999,97178
2023-02-28,564.00000,597.15002,562.25000,589.34998,69035
2023-03-01,593.00000,601.90002,585.09998,589.25000,58172
2023-03-02,589.20001,592.79999,580.04999,582.15002,25428
2023-03-03,587.65002,590.50000,573.65002,578.34998,32176
2023-03-06,582.00000,590.00000,575.00000,582.20001,31997
2023-03-08,590.00000,590.00000,578.00000,580.25000,24325
2023-03-09,585.00000,594.20001,581.95001,588.25000,36809
2023-03-10,581.59998,586.34998,570.04999,572.40002,59190
2023-03-13,578.00000,578.00000,551.00000,556.79999,34886
2023-03-14,559.84998,563.95001,543.79999,549.45001,51909
2023-03-15,553.00000,561.59998,530.00000,537.20001,43315
2023-03-16,538.00000,539.70001,526.29999,535.79999,31610
2023-03-17,539.79999,549.00000,531.00000,539.65002,42892
2023-03-20,549.00000,549.95001,528.25000,535.20001,122717
2023-03-21,539.95001,551.00000,535.20001,548.00000,79833
2023-03-22,549.90002,572.45001,546.04999,562.95001,136905
2023-03-23,564.45001,566.25000,542.90002,545.79999,66404
2023-03-24,548.00000,554.34998,522.15002,526.25000,79606
2023-03-27,525.50000,528.70001,497.35001,501.14999,191808
2023-03-28,498.00000,511.75000,484.95001,489.70001,195051
2023-03-29,497.04999,504.89999,489.35001,495.45001,177004
2023-03-31,502.00000,514.40002,498.29999,500.85001,73135
2023-04-03,504.89999,550.00000,500.00000,542.75000,142905
2023-04-05,542.75000,566.00000,541.04999,555.65002,120664
2023-04-06,554.50000,582.70001,552.04999,565.95001,132648
2023-04-10,570.45001,578.84998,565.45001,575.34998,69598
2023-04-11,575.34998,590.29999,571.20001,573.50000,108183
2023-04-12,577.00000,586.40002,573.00000,575.09998,69692
2023-04-13,577.00000,583.00000,568.59998,571.54999,47144
2023-04-17,572.00000,577.90002,562.70001,572.70001,39878
2023-04-18,575.95001,585.09998,573.95001,577.00000,41343
2023-04-19,575.00000,589.45001,572.65002,577.54999,60480
2023-04-20,581.90002,586.70001,577.59998,580.54999,28457
2023-04-21,580.00000,588.00000,566.50000,583.65002,36693
2023-04-24,588.70001,592.75000,580.65002,585.95001,27328
2023-04-25,583.04999,604.95001,583.04999,599.65002,92127
2023-04-26,599.09998,636.00000,599.09998,625.45001,155394
2023-04-27,623.00000,635.00000,614.59998,619.59998,47352
2023-04-28,622.75000,632.70001,616.50000,625.20001,44646
2023-05-02,629.84998,634.00000,624.15002,629.50000,31125
2023-05-03,633.00000,642.59998,628.04999,632.45001,70523
2023-05-04,633.00000,639.00000,622.20001,629.00000,40291
2023-05-05,634.70001,636.75000,612.25000,615.04999,48277
2023-05-08,619.50000,639.79999,616.70001,635.54999,80285
2023-05-09,640.54999,740.00000,636.09998,696.75000,2027965
2023-05-10,700.95001,708.79999,675.00000,680.59998,256824
2023-05-11,683.50000,697.29999,677.20001,682.25000,86527
2023-05-12,682.25000,682.25000,670.09998,673.40002,51155
2023-05-15,676.79999,699.00000,670.04999,683.95001,64098
2023-05-16,684.00000,709.00000,680.09998,691.65002,80956
2023-05-17,695.15002,721.95001,689.20001,710.50000,188019
2023-05-18,714.09998,736.90002,692.59998,702.50000,193734
2023-05-19,705.90002,720.00000,695.00000,701.70001,138230
2023-05-22,702.84998,707.29999,677.09998,681.09998,62489
2023-05-23,680.15002,680.15002,670.25000,675.59998,76438
2023-05-24,673.00000,684.29999,660.00000,661.95001,60897
2023-05-25,663.00000,667.84998,658.00000,663.45001,34966
2023-05-26,665.40002,674.40002,662.04999,667.50000,46699
2023-05-29,670.84998,694.40002,669.50000,672.59998,101195
2023-05-30,677.95001,679.54999,660.00000,662.09998,56870
2023-05-31,654.04999,694.50000,651.00000,678.25000,151610
2023-06-01,678.29999,689.95001,665.25000,670.00000,81517
2023-06-02,673.34998,678.00000,665.00000,670.29999,49732
2023-06-05,671.00000,681.00000,666.00000,669.95001,45659
2023-06-06,669.95001,683.00000,669.95001,674.40002,49202
2023-06-07,677.79999,680.34998,665.00000,672.29999,40526
2023-06-08,702.00000,749.04999,691.15002,708.84998,1064870
2023-06-09,703.04999,708.70001,686.20001,691.40002,138733
2023-06-12,694.75000,698.04999,680.50000,686.25000,72177
2023-06-13,690.00000,693.79999,681.20001,685.90002,76039
2023-06-14,680.00000,693.00000,680.00000,686.09998,48344
2023-06-15,686.15002,691.00000,682.00000,686.95001,36711
