date,open,high,low,close,volume
2022-09-12,342.50000,360.75000,342.00000,352.60001,540324
2022-09-13,354.39999,362.79999,352.79999,358.20001,592428
2022-09-14,352.79999,369.00000,351.00000,362.70001,318493
2022-09-15,364.75000,374.35001,362.35001,365.54999,287920
2022-09-16,366.70001,369.89999,350.00000,353.10001,156211
2022-09-19,354.70001,366.04999,345.54999,361.85001,186057
2022-09-20,364.95001,377.85001,360.00000,362.25000,257669
2022-09-21,362.39999,368.60001,357.00000,361.20001,120597
2022-09-22,361.50000,364.95001,352.10001,362.25000,80964
2022-09-23,363.70001,364.89999,353.10001,355.54999,149701
2022-09-26,350.54999,354.54999,330.04999,333.50000,202135
2022-09-27,336.00000,345.25000,325.70001,334.95001,109400
2022-09-28,329.95001,337.50000,326.10001,327.79999,76434
2022-09-29,330.50000,337.75000,330.50000,335.10001,82389
2022-09-30,336.79999,344.95001,328.54999,337.00000,225595
2022-10-03,337.54999,365.89999,336.35001,354.00000,591032
2022-10-04,357.75000,383.50000,356.10001,373.10001,745749
2022-10-06,375.00000,380.00000,368.50000,370.25000,351730
2022-10-07,371.89999,377.60001,368.00000,369.85001,277127
2022-10-10,368.89999,370.54999,360.00000,362.35001,188503
2022-10-11,362.50000,366.00000,353.10001,355.89999,107621
2022-10-12,357.00000,390.00000,354.20001,384.70001,854331
2022-10-13,384.60001,402.64999,382.10001,389.64999,934453
2022-10-14,394.00000,409.25000,390.10001,392.25000,742139
2022-10-17,390.79999,411.89999,383.70001,408.14999,490422
2022-10-18,408.00000,414.95001,404.00000,409.10001,557943
2022-10-19,408.00000,410.95001,397.14999,399.89999,254746
2022-10-20,398.70001,405.89999,394.00000,402.45001,270693
2022-10-21,403.79999,408.64999,395.00000,396.20001,198673
2022-10-24,404.89999,409.85001,399.54999,403.60001,109274
2022-10-25,405.00000,411.45001,390.10001,393.10001,490001
2022-10-27,404.00000,404.00000,392.00000,397.50000,168115
2022-10-28,399.50000,405.00000,393.60001,398.04999,114716
2022-10-31,398.00000,403.10001,386.25000,390.04999,114427
2022-11-01,392.00000,402.89999,385.00000,401.75000,306337
2022-11-02,404.00000,407.85001,396.00000,401.79999,167466
2022-11-03,399.79999,403.29999,392.04999,398.45001,114822
2022-11-04,400.45001,414.35001,398.50000,410.54999,464348
