date,open,high,low,close,volume
2024-11-22,80.00000,80.00000,64.20000,68.00000,17065
2024-11-25,69.00000,74.80000,65.00000,68.80000,8370
2024-11-26,68.00000,73.60000,64.40000,72.80000,5840
2024-11-27,72.60000,72.60000,67.00000,67.26000,4280
2024-11-29,70.40000,71.60000,66.00000,68.00000,4135
2024-12-02,68.40000,68.40000,64.20000,65.40000,2030
2024-12-03,65.00000,65.60000,58.90000,62.20000,5455
2024-12-04,64.80000,65.00000,57.06000,60.20000,4975
2024-12-05,64.60000,68.00000,58.00000,59.20000,9905
2024-12-06,60.80000,64.40000,58.40000,58.60000,1965
2024-12-09,60.60000,61.46000,58.20000,58.20000,1470
2024-12-10,59.80000,62.60000,58.00000,60.00000,3490
2024-12-11,60.60000,62.10000,58.00000,60.20000,2430
2024-12-12,60.80000,61.20000,55.90000,57.40000,4250
2024-12-13,58.60000,61.40000,56.60000,60.00000,6350
2024-12-16,61.00000,61.00000,50.00000,51.40000,4800
2024-12-17,53.20000,57.00000,46.40000,46.40000,2845
2024-12-18,47.00000,50.80000,40.00000,41.20000,3250
2024-12-19,45.00000,46.40000,41.00000,44.60000,4850
2024-12-20,60.00000,61.60000,55.00000,60.40000,164140
2024-12-23,64.00000,69.00000,53.80000,60.20000,206220
2024-12-24,57.00000,57.40000,50.00000,52.40000,20105
2024-12-26,49.00000,50.80000,42.00000,47.40000,15705
2024-12-27,46.20000,48.20000,40.20000,45.60000,10410
2024-12-30,46.00000,46.20000,36.00000,38.60000,20025
2024-12-31,38.00000,38.00000,30.00000,34.40000,20950
2025-01-02,35.00000,37.80000,30.20000,33.00000,9835
2025-01-03,33.00000,36.00000,31.56000,33.00000,9250
2025-01-06,33.60000,35.40000,32.20000,34.40000,11300
2025-01-07,36.00000,36.00000,31.80000,34.80000,5945
2025-01-08,34.40000,34.40000,30.40000,31.60000,10150
2025-01-10,32.60000,33.52000,28.40000,31.00000,11180
2025-01-13,31.00000,31.00000,28.00000,28.60000,6395
2025-01-14,28.00000,28.34000,25.20000,25.80000,8010
2025-01-15,26.40000,27.58000,25.60000,25.60000,3890
2025-01-16,26.40000,27.00000,21.00000,24.60000,12680
2025-01-17,24.60000,25.00000,23.20000,24.60000,3505
2025-01-21,25.40000,25.80000,22.60000,23.80000,4500
2025-01-22,23.00000,23.88000,21.20000,22.00000,3665
2025-01-23,21.80000,23.40000,18.80000,23.00000,12755
2025-01-24,22.80000,23.20000,21.20000,22.00000,3290
2025-01-27,21.60000,22.00000,20.00000,22.00000,6890
2025-01-28,21.40000,22.60000,20.60000,21.80000,6295
2025-01-29,22.20000,22.20000,19.60000,21.20000,5550
2025-01-30,21.00000,28.40000,20.00000,26.00000,42285
2025-01-31,25.80000,26.40000,23.00000,23.80000,11385
2025-02-03,22.00000,24.00000,22.00000,23.40000,5505
2025-02-04,23.60000,23.60000,22.60000,23.60000,5240
2025-02-05,24.40000,25.80000,23.40000,25.80000,4210
2025-02-06,25.80000,27.00000,23.20000,24.80000,4930
2025-02-07,26.00000,27.20000,23.80000,24.60000,1705
2025-02-10,25.40000,25.50000,23.20000,24.00000,2770
2025-02-11,23.40000,24.20000,22.60000,23.80000,1450
2025-02-12,23.60000,24.00000,21.40000,22.80000,2845
2025-02-13,22.60000,25.00000,22.30000,23.60000,1590
2025-02-14,23.60000,25.60000,22.80000,25.60000,4590
2025-02-18,25.20000,26.00000,24.20000,25.00000,4400
2025-02-19,25.20000,27.80000,23.80000,23.80000,7905
2025-02-20,23.60000,24.34000,22.00000,23.40000,2865
2025-02-21,23.60000,24.54000,22.80000,23.20000,6140
