date,open,high,low,close,volume
2022-02-15,1.40000,1.40000,1.40000,1.40000,600
2022-02-16,1.35000,1.35000,1.35000,1.35000,2215
2022-02-17,1.30000,1.30000,1.30000,1.30000,2215
2022-02-18,1.25000,1.25000,1.25000,1.25000,7260
2022-02-21,1.25000,1.25000,1.20000,1.20000,2619
2022-02-22,1.20000,1.20000,1.15000,1.15000,13055
2022-02-23,1.10000,1.15000,1.10000,1.15000,13328
2022-02-24,1.15000,1.15000,1.10000,1.10000,9201
2022-02-25,1.10000,1.10000,1.05000,1.05000,7757
2022-02-28,1.00000,1.05000,1.00000,1.00000,5205
2022-03-02,1.00000,1.05000,1.00000,1.05000,3748
2022-03-03,1.05000,1.10000,1.05000,1.10000,6666
2022-03-04,1.15000,1.15000,1.15000,1.15000,2419
2022-03-07,1.15000,1.15000,1.10000,1.10000,2294
2022-03-08,1.05000,1.10000,1.05000,1.10000,3769
2022-03-09,1.10000,1.10000,1.10000,1.10000,1610
2022-03-10,1.15000,1.15000,1.15000,1.15000,3309
2022-03-11,1.10000,1.20000,1.10000,1.20000,901
2022-03-14,1.20000,1.20000,1.15000,1.20000,9868
2022-03-15,1.20000,1.25000,1.20000,1.25000,1416
2022-03-16,1.30000,1.30000,1.30000,1.30000,6840
2022-03-17,1.35000,1.35000,1.35000,1.35000,14737
2022-03-21,1.40000,1.40000,1.40000,1.40000,31424
2022-03-22,1.45000,1.45000,1.45000,1.45000,17977
2022-03-23,1.50000,1.50000,1.50000,1.50000,17645
2022-03-24,1.55000,1.55000,1.55000,1.55000,16811
2022-03-25,1.60000,1.60000,1.60000,1.60000,19007
2022-03-28,1.65000,1.65000,1.65000,1.65000,31580
2022-03-29,1.70000,1.70000,1.70000,1.70000,56044
2022-03-30,1.75000,1.75000,1.75000,1.75000,14659
2022-03-31,1.80000,1.80000,1.80000,1.80000,7298
2022-04-01,1.85000,1.85000,1.85000,1.85000,31812
2022-04-04,1.90000,1.90000,1.90000,1.90000,14523
2022-04-05,1.95000,1.95000,1.85000,1.85000,66289
2022-04-06,1.80000,1.80000,1.80000,1.80000,46506
2022-04-07,1.75000,1.75000,1.75000,1.75000,75756
2022-04-08,1.70000,1.70000,1.70000,1.70000,28585
2022-04-11,1.65000,1.65000,1.65000,1.65000,7500
2022-04-12,1.65000,1.65000,1.60000,1.60000,3690
2022-04-13,1.60000,1.60000,1.55000,1.55000,10757
2022-04-18,1.55000,1.55000,1.50000,1.55000,39281
2022-04-19,1.50000,1.50000,1.50000,1.50000,43561
2022-04-20,1.50000,1.50000,1.45000,1.50000,16650
2022-04-21,1.50000,1.50000,1.45000,1.45000,18723
2022-04-22,1.40000,1.45000,1.40000,1.45000,13369
2022-04-25,1.45000,1.45000,1.45000,1.45000,4182
2022-04-26,1.40000,1.45000,1.40000,1.40000,32858
2022-04-27,1.35000,1.40000,1.35000,1.40000,3737
2022-04-28,1.40000,1.40000,1.35000,1.35000,2200
2022-04-29,1.35000,1.40000,1.35000,1.40000,3701
2022-05-02,1.40000,1.45000,1.40000,1.40000,8022
2022-05-04,1.35000,1.40000,1.35000,1.40000,2951
2022-05-05,1.40000,1.40000,1.40000,1.40000,35987
2022-05-09,1.45000,1.45000,1.45000,1.45000,39709
2022-05-10,1.50000,1.50000,1.50000,1.50000,98982
2022-05-11,1.55000,1.55000,1.45000,1.55000,100242
2022-05-12,1.60000,1.60000,1.50000,1.60000,76718
2022-05-13,1.65000,1.65000,1.60000,1.65000,56389
2022-05-16,1.70000,1.70000,1.65000,1.70000,26045
2022-05-17,1.75000,1.75000,1.75000,1.75000,3990
2022-05-18,1.70000,1.70000,1.70000,1.70000,4615
2022-05-20,1.65000,1.65000,1.65000,1.65000,1000
2022-05-23,1.60000,1.60000,1.60000,1.60000,5690
2022-05-26,1.55000,1.55000,1.55000,1.55000,155
2022-05-27,1.50000,1.50000,1.50000,1.50000,145
2022-05-30,1.50000,1.50000,1.50000,1.50000,200
2022-05-31,1.50000,1.50000,1.50000,1.50000,900
2022-06-02,1.45000,1.45000,1.45000,1.45000,550
2022-06-03,1.40000,1.40000,1.40000,1.40000,27
2022-06-06,1.40000,1.40000,1.40000,1.40000,1000
2022-06-07,1.40000,1.40000,1.40000,1.40000,5000
2022-06-08,1.35000,1.35000,1.35000,1.35000,10013
2022-06-14,1.35000,1.35000,1.30000,1.30000,25000
2022-06-15,1.30000,1.30000,1.25000,1.25000,7718
2022-06-16,1.25000,1.25000,1.20000,1.20000,8703
2022-06-17,1.20000,1.20000,1.15000,1.15000,9997
2022-06-20,1.10000,1.20000,1.10000,1.10000,5811
2022-06-21,1.05000,1.10000,1.05000,1.05000,6330
2022-06-22,1.05000,1.10000,1.00000,1.05000,2641
2022-06-23,1.00000,1.05000,1.00000,1.05000,6393
2022-06-24,1.05000,1.05000,1.00000,1.05000,58714
2022-06-27,1.05000,1.10000,1.00000,1.10000,13822
2022-06-28,1.10000,1.10000,1.05000,1.05000,398
2022-06-29,1.05000,1.05000,1.05000,1.05000,2074
2022-06-30,1.05000,1.05000,1.05000,1.05000,870
2022-07-01,1.05000,1.10000,1.00000,1.10000,947
2022-07-04,1.10000,1.10000,1.05000,1.05000,328
2022-07-05,1.05000,1.10000,1.05000,1.05000,3809
2022-07-06,1.05000,1.05000,1.00000,1.00000,1740
2022-07-07,0.95000,0.95000,0.95000,0.95000,1200
2022-07-08,0.95000,0.95000,0.95000,0.95000,1812
2022-07-11,1.00000,1.00000,1.00000,1.00000,3766
2022-07-12,1.05000,1.05000,1.05000,1.05000,1051
2022-07-13,1.10000,1.10000,1.10000,1.10000,1734
2022-07-14,1.15000,1.15000,1.15000,1.15000,1002
2022-07-15,1.20000,1.20000,1.20000,1.20000,502
2022-07-18,1.25000,1.25000,1.25000,1.25000,8243
2022-07-19,1.30000,1.30000,1.30000,1.30000,4414
2022-07-20,1.35000,1.35000,1.35000,1.35000,8720
2022-07-21,1.40000,1.40000,1.40000,1.40000,12393
2022-07-22,1.45000,1.45000,1.45000,1.45000,17714
2022-07-25,1.50000,1.50000,1.50000,1.50000,18735
2022-07-26,1.55000,1.55000,1.45000,1.50000,151709
2022-07-27,1.55000,1.55000,1.50000,1.55000,65254
2022-07-28,1.60000,1.60000,1.50000,1.50000,73582
2022-07-29,1.50000,1.55000,1.45000,1.50000,72622
2022-08-01,1.50000,1.50000,1.45000,1.45000,7512
2022-08-02,1.45000,1.45000,1.40000,1.40000,6680
2022-08-03,1.40000,1.45000,1.35000,1.35000,5045
2022-08-04,1.35000,1.35000,1.30000,1.35000,13431
2022-08-05,1.35000,1.35000,1.30000,1.35000,17432
2022-08-08,1.35000,1.35000,1.30000,1.35000,17407
2022-08-10,1.35000,1.35000,1.30000,1.30000,33248
2022-08-11,1.25000,1.35000,1.25000,1.30000,34523
2022-08-12,1.35000,1.35000,1.25000,1.35000,35141
2022-08-16,1.30000,1.35000,1.30000,1.35000,25349
2022-08-17,1.40000,1.40000,1.35000,1.40000,47439
2022-08-18,1.45000,1.45000,1.40000,1.45000,29156
2022-08-19,1.45000,1.50000,1.40000,1.50000,28029
2022-08-22,1.55000,1.55000,1.45000,1.50000,50960
2022-08-23,1.50000,1.55000,1.50000,1.55000,75398
2022-08-24,1.60000,1.60000,1.50000,1.55000,57162
2022-08-25,1.60000,1.60000,1.50000,1.55000,38557
2022-08-26,1.55000,1.60000,1.50000,1.55000,46328
2022-08-29,1.50000,1.55000,1.50000,1.50000,16123
2022-08-30,1.55000,1.55000,1.45000,1.50000,75311
2022-09-01,1.55000,1.55000,1.45000,1.45000,55132
2022-09-02,1.45000,1.50000,1.40000,1.50000,165958
2022-09-05,1.50000,1.55000,1.45000,1.50000,180484
2022-09-06,1.45000,1.55000,1.45000,1.55000,112503
2022-09-07,1.60000,1.60000,1.50000,1.55000,27999
2022-09-08,1.60000,1.60000,1.50000,1.60000,50479
2022-09-09,1.65000,1.65000,1.55000,1.55000,15840
2022-09-12,1.60000,1.60000,1.50000,1.60000,94964
2022-09-13,1.65000,1.65000,1.55000,1.55000,28736
2022-09-14,1.55000,1.60000,1.55000,1.60000,69478
2022-09-15,1.65000,1.65000,1.55000,1.65000,62892
2022-09-16,1.70000,1.70000,1.70000,1.70000,14014
2022-09-19,1.75000,1.75000,1.70000,1.75000,144888
2022-09-20,1.80000,1.80000,1.70000,1.70000,41696
2022-09-21,1.65000,1.75000,1.65000,1.65000,78799
2022-09-22,1.65000,1.65000,1.60000,1.60000,10013
2022-09-23,1.55000,1.55000,1.55000,1.55000,26190
2022-09-26,1.50000,1.50000,1.50000,1.50000,11833
2022-09-27,1.45000,1.45000,1.45000,1.45000,18938
2022-09-28,1.40000,1.40000,1.40000,1.40000,8941
2022-09-29,1.40000,1.40000,1.35000,1.35000,18906
2022-09-30,1.35000,1.40000,1.30000,1.40000,52813
2022-10-03,1.45000,1.45000,1.35000,1.45000,56574
2022-10-04,1.50000,1.50000,1.40000,1.50000,35612
2022-10-06,1.55000,1.55000,1.50000,1.55000,10506
2022-10-07,1.60000,1.60000,1.55000,1.60000,47108
2022-10-10,1.55000,1.60000,1.55000,1.55000,2707
2022-10-11,1.50000,1.55000,1.50000,1.50000,3455
2022-10-12,1.45000,1.45000,1.45000,1.45000,9875
2022-10-13,1.40000,1.40000,1.40000,1.40000,1288
2022-10-14,1.35000,1.40000,1.35000,1.35000,8525
2022-10-17,1.35000,1.35000,1.35000,1.35000,9887
2022-10-18,1.35000,1.35000,1.35000,1.35000,2054
2022-10-19,1.35000,1.35000,1.35000,1.35000,867
2022-10-20,1.35000,1.35000,1.35000,1.35000,40
2022-10-21,1.40000,1.40000,1.35000,1.40000,4107
2022-10-25,1.35000,1.35000,1.35000,1.35000,2006
2022-10-27,1.35000,1.35000,1.30000,1.35000,5700
2022-10-28,1.35000,1.40000,1.30000,1.35000,2425
2022-10-31,1.35000,1.35000,1.30000,1.35000,2510
2022-11-01,1.35000,1.35000,1.30000,1.35000,2790
2022-11-02,1.30000,1.35000,1.30000,1.30000,5830
2022-11-03,1.35000,1.35000,1.30000,1.35000,89
2022-11-04,1.35000,1.35000,1.35000,1.35000,5943
2022-11-07,1.40000,1.40000,1.35000,1.40000,1818
2022-11-09,1.40000,1.40000,1.35000,1.40000,205
2022-11-10,1.40000,1.40000,1.40000,1.40000,1180
2022-11-11,1.35000,1.35000,1.35000,1.35000,3835
2022-11-14,1.40000,1.40000,1.35000,1.40000,34902
2022-11-15,1.45000,1.45000,1.40000,1.45000,2418
2022-11-16,1.50000,1.50000,1.50000,1.50000,15735
2022-11-17,1.55000,1.55000,1.55000,1.55000,2401
2022-11-18,1.60000,1.60000,1.60000,1.60000,19248
2022-11-21,1.65000,1.65000,1.60000,1.65000,97118
2022-11-22,1.70000,1.70000,1.70000,1.70000,42218
2022-11-23,1.75000,1.75000,1.75000,1.75000,3668
2022-11-24,1.80000,1.80000,1.80000,1.80000,18027
2022-11-25,1.85000,1.85000,1.85000,1.85000,41063
2022-11-28,1.90000,1.90000,1.90000,1.90000,23417
2022-11-29,1.90000,1.90000,1.90000,1.90000,11032
2022-11-30,1.85000,1.95000,1.85000,1.85000,63532
2022-12-01,1.80000,1.85000,1.80000,1.80000,1545
2022-12-02,1.75000,1.80000,1.75000,1.75000,5671
2022-12-09,1.70000,1.75000,1.70000,1.70000,1017
2022-12-12,1.75000,1.75000,1.70000,1.75000,30459
2022-12-13,1.80000,1.80000,1.75000,1.80000,10223
2022-12-15,1.85000,1.85000,1.85000,1.85000,20398
2022-12-19,1.90000,1.90000,1.80000,1.90000,13600
2022-12-20,1.95000,1.95000,1.95000,1.95000,20000
2022-12-21,2.00000,2.00000,1.95000,2.00000,90418
2022-12-22,2.00000,2.00000,2.00000,2.00000,52000
2022-12-23,1.90000,1.90000,1.90000,1.90000,10000
2022-12-26,1.85000,1.85000,1.85000,1.85000,800
2022-12-28,1.80000,1.85000,1.80000,1.80000,11000
2022-12-29,1.75000,1.75000,1.75000,1.75000,4634
2022-12-30,1.80000,1.80000,1.80000,1.80000,7721
2023-01-02,1.85000,1.85000,1.85000,1.85000,2000
2023-01-03,1.90000,1.90000,1.90000,1.90000,2117
2023-01-04,1.85000,1.90000,1.85000,1.85000,8506
2023-01-05,1.85000,1.85000,1.85000,1.85000,4500
2023-01-06,1.85000,1.85000,1.85000,1.85000,4500
2023-01-09,1.90000,1.90000,1.85000,1.90000,22029
2023-01-10,1.95000,1.95000,1.95000,1.95000,11776
2023-01-11,2.00000,2.00000,1.85000,2.00000,47537
2023-01-12,2.10000,2.10000,2.10000,2.10000,20285
2023-01-23,2.00000,2.00000,2.00000,2.00000,100
2023-01-30,1.90000,1.90000,1.90000,1.90000,100
2023-03-16,1.90000,1.90000,1.85000,1.85000,1510
2023-05-30,1.75000,1.90000,1.75000,1.75000,27320
2023-05-31,1.70000,1.75000,1.70000,1.70000,10260
2023-06-02,1.65000,1.65000,1.65000,1.65000,498
2023-06-05,1.65000,1.65000,1.60000,1.60000,21611
2023-06-06,1.55000,1.55000,1.55000,1.55000,15
2023-06-07,1.55000,1.60000,1.50000,1.60000,36120
2023-06-08,1.60000,1.60000,1.55000,1.55000,39233
2023-06-09,1.50000,1.55000,1.50000,1.55000,6377
2023-06-12,1.60000,1.60000,1.60000,1.60000,100431
2023-06-13,1.65000,1.65000,1.65000,1.65000,1529
2023-06-14,1.70000,1.70000,1.70000,1.70000,1354
2023-06-15,1.75000,1.75000,1.75000,1.75000,4226
2023-06-16,1.80000,1.80000,1.80000,1.80000,5334
2023-06-19,1.85000,1.85000,1.80000,1.85000,103281
2023-06-20,1.90000,1.90000,1.90000,1.90000,18352
2023-06-21,1.95000,1.95000,1.95000,1.95000,17550
2023-06-22,1.95000,2.00000,1.95000,2.00000,12865
2023-06-23,1.90000,2.10000,1.90000,1.90000,10051
2023-06-28,1.90000,1.90000,1.80000,1.80000,22
2023-06-30,1.75000,1.75000,1.75000,1.75000,10
2023-07-06,1.70000,1.70000,1.70000,1.70000,20
2023-07-13,1.65000,1.65000,1.65000,1.65000,100
2023-07-24,1.65000,1.65000,1.65000,1.65000,305
2023-08-02,1.60000,1.60000,1.60000,1.60000,100
2023-08-07,1.60000,1.60000,1.55000,1.55000,158
2023-08-08,1.60000,1.60000,1.50000,1.50000,1080
2023-08-10,1.45000,1.45000,1.45000,1.45000,525
2023-08-11,1.45000,1.45000,1.45000,1.45000,508
2023-08-14,1.50000,1.50000,1.40000,1.50000,25491
2023-08-16,1.55000,1.55000,1.55000,1.55000,68832
2023-08-17,1.60000,1.60000,1.55000,1.60000,98937
2023-08-18,1.65000,1.65000,1.60000,1.65000,44347
2023-08-21,1.70000,1.70000,1.65000,1.65000,33680
2023-08-22,1.70000,1.70000,1.60000,1.70000,36615
2023-08-23,1.75000,1.75000,1.65000,1.75000,56871
2023-08-24,1.80000,1.80000,1.75000,1.75000,35097
2023-08-25,1.75000,1.80000,1.70000,1.80000,12726
2023-08-28,1.85000,1.85000,1.85000,1.85000,22001
2023-08-29,1.90000,1.90000,1.90000,1.90000,25152
2023-08-30,1.95000,1.95000,1.85000,1.90000,82221
2023-08-31,1.95000,1.95000,1.80000,1.80000,114396
2023-09-01,1.80000,1.80000,1.75000,1.75000,65260
2023-09-04,1.75000,1.80000,1.70000,1.80000,58266
2023-09-05,1.85000,1.85000,1.75000,1.85000,70813
2023-09-06,1.90000,1.90000,1.75000,1.85000,72034
2023-09-07,1.90000,1.90000,1.80000,1.85000,166856
2023-09-08,1.90000,1.90000,1.80000,1.90000,182074
2023-09-11,1.95000,1.95000,1.90000,1.90000,80133
2023-09-12,1.95000,1.95000,1.80000,1.85000,170784
2023-09-13,1.85000,1.90000,1.75000,1.90000,116492
2023-09-14,1.95000,1.95000,1.85000,1.90000,79582
2023-09-15,1.95000,1.95000,1.90000,1.95000,44238
2023-09-18,2.00000,2.00000,1.90000,2.00000,99459
2023-09-20,2.10000,2.10000,2.05000,2.10000,239366
2023-09-21,2.20000,2.20000,2.10000,2.20000,221191
2023-09-22,2.10000,2.10000,2.10000,2.10000,11392
2023-10-03,2.00000,2.00000,2.00000,2.00000,439
2023-10-30,1.90000,1.90000,1.90000,1.90000,1000
2023-11-06,1.80000,1.80000,1.80000,1.80000,1021
2023-11-13,1.75000,1.75000,1.75000,1.75000,18
2023-11-15,1.70000,1.70000,1.70000,1.70000,1000
2023-11-16,1.65000,1.65000,1.65000,1.65000,3000
2023-11-17,1.60000,1.60000,1.60000,1.60000,2193
2023-11-20,1.55000,1.60000,1.55000,1.55000,150503
2023-11-21,1.50000,1.60000,1.50000,1.60000,87750
2023-11-22,1.55000,1.60000,1.55000,1.55000,32500
2023-11-23,1.50000,1.50000,1.50000,1.50000,13400
2023-11-24,1.45000,1.50000,1.45000,1.45000,23294
2023-11-28,1.40000,1.50000,1.40000,1.50000,21047
2023-11-29,1.50000,1.50000,1.45000,1.45000,4984
2023-11-30,1.45000,1.45000,1.45000,1.45000,2667
2023-12-01,1.40000,1.50000,1.40000,1.50000,24072
2023-12-04,1.50000,1.55000,1.45000,1.55000,20329
2023-12-05,1.50000,1.60000,1.50000,1.50000,2417
2023-12-06,1.50000,1.55000,1.50000,1.50000,4070
2023-12-07,1.50000,1.50000,1.45000,1.45000,8242
2023-12-08,1.45000,1.45000,1.45000,1.45000,25011
2023-12-11,1.45000,1.50000,1.40000,1.50000,54890
2023-12-12,1.45000,1.55000,1.45000,1.45000,33040
2023-12-13,1.40000,1.50000,1.40000,1.50000,6247
2023-12-14,1.45000,1.55000,1.45000,1.50000,7145
2023-12-15,1.50000,1.55000,1.45000,1.45000,4173
2023-12-18,1.50000,1.50000,1.50000,1.50000,2163
2023-12-19,1.55000,1.55000,1.55000,1.55000,20368
2023-12-20,1.60000,1.60000,1.60000,1.60000,32716
2023-12-21,1.65000,1.65000,1.65000,1.65000,1625
2023-12-22,1.70000,1.70000,1.70000,1.70000,7298
2023-12-26,1.75000,1.75000,1.75000,1.75000,4351
2023-12-27,1.80000,1.80000,1.75000,1.80000,75682
2023-12-28,1.85000,1.85000,1.75000,1.85000,131247
2023-12-29,1.90000,1.90000,1.85000,1.90000,85843
2024-01-01,1.95000,1.95000,1.85000,1.90000,200786
2024-01-02,1.95000,1.95000,1.95000,1.95000,46889
2024-01-03,2.00000,2.00000,1.95000,2.00000,105114
2024-01-04,2.10000,2.10000,2.10000,2.10000,192579
2024-01-05,2.20000,2.20000,2.20000,2.20000,36314
2024-01-08,2.30000,2.30000,2.30000,2.30000,24527
2024-01-09,2.40000,2.40000,2.40000,2.40000,4548
2024-01-10,2.40000,2.50000,2.30000,2.30000,71790
2024-01-11,2.30000,2.30000,2.20000,2.20000,12769
2024-01-12,2.20000,2.20000,2.10000,2.10000,39721
2024-01-15,2.10000,2.10000,2.00000,2.00000,7669
2024-01-16,1.90000,1.90000,1.90000,1.90000,3653
2024-01-17,1.80000,1.80000,1.80000,1.80000,11310
2024-01-18,1.75000,1.75000,1.75000,1.75000,18347
2024-01-19,1.70000,1.75000,1.70000,1.75000,10026
2024-01-23,1.70000,1.75000,1.65000,1.65000,23546
2024-01-24,1.60000,1.65000,1.60000,1.65000,57218
2024-01-25,1.65000,1.65000,1.65000,1.65000,47273
2024-01-29,1.65000,1.70000,1.60000,1.70000,21171
2024-01-30,1.75000,1.75000,1.65000,1.65000,62327
2024-02-01,1.65000,1.70000,1.65000,1.70000,17502
2024-02-02,1.70000,1.75000,1.70000,1.75000,11912
2024-02-05,1.75000,1.80000,1.75000,1.80000,11635
2024-02-06,1.80000,1.85000,1.80000,1.80000,18119
2024-02-07,1.85000,1.85000,1.80000,1.85000,36676
2024-02-08,1.85000,1.90000,1.85000,1.90000,5227
2024-02-09,1.90000,1.95000,1.80000,1.85000,25663
2024-02-12,1.90000,1.90000,1.90000,1.90000,6356
2024-02-13,1.95000,1.95000,1.95000,1.95000,11141
2024-02-14,2.00000,2.00000,2.00000,2.00000,14184
2024-02-15,2.10000,2.10000,2.10000,2.10000,24241
2024-02-16,2.20000,2.20000,2.15000,2.20000,357754
2024-02-19,2.25000,2.30000,2.25000,2.30000,269941
2024-02-20,2.40000,2.40000,2.40000,2.40000,12736
2024-02-21,2.50000,2.50000,2.45000,2.50000,209729
2024-02-22,2.55000,2.60000,2.40000,2.40000,91399
2024-03-04,2.30000,2.30000,2.30000,2.30000,4829
2024-03-11,2.20000,2.20000,2.20000,2.20000,246
2024-03-26,2.10000,2.10000,2.10000,2.10000,890
2024-04-01,2.00000,2.00000,2.00000,2.00000,1325
2024-04-08,1.90000,1.90000,1.90000,1.90000,1211
2024-04-09,1.90000,1.90000,1.80000,1.80000,3184
2024-04-10,1.75000,1.75000,1.75000,1.75000,2691
2024-04-12,1.70000,1.70000,1.70000,1.70000,91617
2024-04-15,1.70000,1.70000,1.65000,1.65000,17881
2024-04-16,1.70000,1.70000,1.60000,1.60000,60197
2024-04-18,1.60000,1.60000,1.55000,1.55000,9376
2024-04-19,1.55000,1.60000,1.50000,1.60000,7196
2024-04-22,1.60000,1.60000,1.55000,1.55000,18285
2024-04-23,1.55000,1.55000,1.55000,1.55000,1208
2024-04-24,1.55000,1.60000,1.55000,1.55000,13228
2024-04-25,1.55000,1.55000,1.55000,1.55000,2052
2024-04-26,1.55000,1.55000,1.55000,1.55000,142
2024-04-29,1.55000,1.60000,1.55000,1.60000,12193
2024-04-30,1.60000,1.65000,1.60000,1.60000,6212
2024-05-02,1.60000,1.60000,1.60000,1.60000,28359
2024-05-03,1.65000,1.65000,1.65000,1.65000,6715
2024-05-06,1.70000,1.70000,1.70000,1.70000,193
2024-05-07,1.70000,1.75000,1.65000,1.65000,13571
2024-05-08,1.65000,1.70000,1.65000,1.70000,2545
2024-05-09,1.65000,1.75000,1.65000,1.75000,783
2024-05-10,1.80000,1.80000,1.80000,1.80000,6763
2024-05-13,1.85000,1.85000,1.85000,1.85000,853
2024-05-14,1.90000,1.90000,1.90000,1.90000,1612
2024-05-15,1.95000,1.95000,1.95000,1.95000,10958
2024-05-16,2.00000,2.00000,2.00000,2.00000,22786
2024-05-17,2.10000,2.10000,2.10000,2.10000,42253
2024-05-21,2.30000,2.30000,2.30000,2.30000,21183
2024-05-22,2.40000,2.40000,2.40000,2.40000,39276
2024-05-23,2.50000,2.50000,2.50000,2.50000,145728
2024-05-24,2.60000,2.60000,2.40000,2.60000,332431
2024-05-27,2.60000,2.70000,2.50000,2.50000,54775
2024-05-28,2.50000,2.55000,2.50000,2.50000,42048
2024-05-29,2.40000,2.40000,2.40000,2.40000,10720
2024-05-30,2.30000,2.30000,2.30000,2.30000,6649
2024-05-31,2.20000,2.40000,2.20000,2.25000,89153
2024-06-03,2.25000,2.25000,2.15000,2.15000,30646
2024-06-04,2.15000,2.25000,2.05000,2.15000,30670
