date,open,high,low,close,volume
2023-09-25,9.53000,9.59000,8.90000,8.98000,34400
2023-09-26,9.12000,9.71000,9.12000,9.30000,31800
2023-09-27,9.45000,9.45000,8.83000,8.93000,35400
2023-09-28,8.93200,9.47000,8.86000,9.09000,76900
2023-09-29,9.06300,9.39000,8.82000,9.15000,75400
2023-10-02,9.13000,9.23300,8.79200,9.17000,8000
2023-10-03,9.25000,9.25000,8.95000,9.10000,17200
2023-10-04,9.22000,9.22000,8.94000,9.17000,23400
2023-10-05,9.21000,9.21000,8.76000,8.85000,29100
2023-10-06,8.85200,9.20000,8.81000,9.19000,9600
2023-10-09,9.19000,9.41000,9.00000,9.26000,21500
2023-10-10,9.12000,9.26000,8.94500,8.99000,18300
2023-10-11,8.95000,8.95000,8.65500,8.80000,58400
2023-10-12,8.91000,9.10000,8.70000,8.75000,25600
2023-10-13,8.71000,9.02000,8.71000,8.91000,36900
2023-10-16,8.88000,9.02000,8.80000,8.89000,66900
2023-10-17,8.88000,9.14000,8.79000,9.14000,98700
2023-10-18,9.19000,9.30000,9.10000,9.17000,50700
2023-10-19,9.05000,9.24000,9.02000,9.18000,102000
2023-10-20,9.10000,9.26000,8.94000,8.94000,61300
2023-10-23,8.95000,9.04000,8.70000,8.85000,75500
2023-10-24,8.79500,9.05000,8.79500,9.00000,55500
2023-10-25,8.95000,9.01000,8.65000,8.65000,54600
2023-10-26,8.62000,8.76000,8.35000,8.53000,93000
2023-10-27,8.68000,8.77000,7.71000,7.84000,108100
2023-10-30,7.85000,8.17000,7.58000,7.90000,162300
2023-10-31,8.04500,8.08000,7.78000,7.93000,123700
2023-11-01,8.03000,8.28000,7.84500,8.16000,121600
2023-11-02,8.30000,8.43500,7.91000,8.37000,78600
2023-11-03,8.23000,8.35000,8.09000,8.28000,193400
2023-11-06,8.23000,8.75000,8.23000,8.57000,69100
2023-11-07,8.46000,8.88000,8.19500,8.75000,101000
2023-11-08,8.80000,8.88000,8.50000,8.74000,102100
2023-11-09,8.74000,8.89000,8.61000,8.84000,38600
2023-11-10,8.75000,8.94000,8.75000,8.89000,62200
2023-11-13,8.89000,10.91000,8.89000,10.80000,185900
2023-11-14,10.81000,19.78000,9.70000,16.30000,658100
2023-11-15,12.89000,14.83000,11.62000,13.74000,538300
