date,open,high,low,close,volume
2025-03-19,4.20000,4.44000,4.08900,4.35000,109900
2025-03-20,4.35000,4.53500,4.06000,4.08000,80900
2025-03-21,4.06000,4.63000,3.90000,4.56000,670800
2025-03-24,4.35000,4.80500,4.35000,4.53000,225100
2025-03-25,4.51000,4.53800,4.26000,4.34000,147000
2025-03-26,4.33000,4.55000,4.10000,4.12000,111700
2025-03-27,4.17000,4.19000,3.96000,4.02000,245800
2025-03-28,4.02000,4.06100,3.88000,3.95000,115400
2025-03-31,3.95000,4.00500,3.23000,3.23000,283300
2025-04-01,3.28000,3.49000,2.73000,2.74000,275600
2025-04-02,2.81000,3.40000,2.81000,3.13000,478100
2025-04-03,3.02000,3.10000,2.83000,2.84000,190900
2025-04-04,2.80000,3.08000,2.61000,2.93000,178800
2025-04-07,2.86000,3.15000,2.66000,2.77000,150400
2025-04-08,3.03000,3.23000,2.50000,2.58000,377700
2025-04-09,2.60000,2.96000,2.46000,2.89000,205000
2025-04-10,2.86000,2.94000,2.61000,2.65000,157700
2025-04-11,2.68000,2.81000,2.61000,2.69000,77600
2025-04-14,2.79000,2.97000,2.62000,2.74000,182700
2025-04-15,2.74000,2.83000,2.59500,2.62000,75900
2025-04-16,2.60000,2.69500,2.48000,2.49000,94800
2025-04-17,2.47000,2.65000,2.38000,2.48000,56100
2025-04-21,2.47000,2.74000,2.46000,2.54000,143400
2025-04-22,2.59000,2.65000,2.52000,2.60000,72100
2025-04-23,2.72000,2.79000,2.49000,2.54000,137500
2025-04-24,2.55000,2.70000,2.48500,2.56000,129300
2025-04-25,2.52000,2.60000,2.52000,2.55000,58600
2025-04-28,2.54000,2.64000,2.35400,2.49000,248800
2025-04-29,2.47000,2.59000,2.44000,2.53000,171200
2025-04-30,2.56000,2.56000,2.43000,2.55000,131800
2025-05-01,2.56000,2.61000,2.45000,2.51000,139100
2025-05-02,2.56000,2.72000,2.45000,2.59000,328000
2025-05-05,2.63000,2.65000,2.50000,2.57000,112500
2025-05-06,2.55000,2.77500,2.49000,2.51000,69100
2025-05-07,2.51000,2.57000,2.43500,2.49000,95600
2025-05-08,2.60000,2.65000,2.48000,2.52000,232000
2025-05-09,2.56000,2.58800,2.36000,2.49000,105400
2025-05-12,2.55000,2.59000,2.47600,2.51000,154400
2025-05-13,2.60000,2.76000,2.48000,2.75000,107800
2025-05-14,2.75000,2.77900,2.57500,2.66000,85500
2025-05-15,2.67000,2.75000,2.29000,2.36000,349600
2025-05-16,2.38000,2.50000,2.27000,2.50000,103600
2025-05-19,2.47000,2.59000,2.35200,2.54000,97600
2025-05-20,2.53000,2.60000,2.25000,2.29000,180800
2025-05-21,2.30000,2.35000,2.10500,2.13000,113700
2025-05-22,2.13000,2.20000,1.98000,2.20000,137200
2025-05-23,2.14000,2.14000,2.03500,2.10000,109300
2025-05-27,2.12000,2.17500,2.07500,2.10000,112300
2025-05-28,2.09000,2.10000,2.01000,2.07000,81300
2025-05-29,2.04000,2.19000,2.03000,2.10000,205800
2025-05-30,2.08000,2.09000,1.87800,1.94500,141500
2025-06-02,1.98000,2.10000,1.95000,2.10000,177000
2025-06-03,2.10000,2.15000,2.01000,2.04000,126600
2025-06-04,2.05000,2.16500,1.99500,2.11000,211000
2025-06-05,2.10000,2.18000,1.87000,2.01000,1557000
2025-06-06,2.07000,2.15000,2.00700,2.15000,182000
2025-06-09,2.12000,2.49000,1.95000,1.98000,444700
2025-06-10,2.03000,2.09000,1.95900,2.05000,186200
2025-06-11,2.07000,2.10000,1.94500,1.97000,305500
2025-06-12,1.95000,2.00000,1.91000,2.00000,190700
2025-06-13,2.05000,2.05000,1.85000,1.96000,322700
2025-06-16,2.00000,2.00000,1.92000,2.00000,117600
2025-06-17,1.96000,1.96000,1.85000,1.86000,148500
2025-06-18,1.97000,1.97000,1.70500,1.76000,187500
2025-06-20,1.79000,1.85000,1.76000,1.76000,486100
2025-06-23,1.76000,1.78700,1.66000,1.69000,297800
2025-06-24,1.70000,1.76000,1.65000,1.76000,356000
2025-06-25,1.75000,1.81000,1.68000,1.78000,311600
2025-06-26,1.77000,1.79000,1.61000,1.70000,392300
2025-06-27,1.68000,1.68000,1.52000,1.53000,2250600
2025-06-30,1.58000,1.58000,1.25000,1.25000,380300
2025-07-01,1.29000,1.37000,1.18500,1.27000,868400
2025-07-02,1.29000,1.29000,1.18000,1.18000,268700
2025-07-03,1.18000,1.20000,1.15000,1.15000,235900
2025-07-07,1.17000,1.17000,1.13000,1.15000,191900
2025-07-08,1.14000,1.20000,1.14000,1.17000,180100
2025-07-09,1.20000,1.20000,1.17000,1.17500,392400
2025-07-10,1.19000,1.22000,1.16000,1.17000,123400
2025-07-11,1.18000,1.18000,1.12000,1.16000,157500
2025-07-14,1.16000,1.19000,1.14000,1.17000,148000
2025-07-15,1.18000,1.20000,1.13000,1.13000,398700
2025-07-16,1.15000,1.16000,1.14000,1.15000,173400
2025-07-17,1.16000,1.22000,1.15000,1.21000,29702000
2025-07-18,3.05500,3.10000,2.04000,2.28000,137205800
2025-07-21,2.13000,2.28000,2.04000,2.21000,5374700
2025-07-22,2.15000,2.23000,2.03000,2.10000,1501100
2025-07-23,2.06000,2.13900,2.00000,2.06000,1678600
2025-07-24,2.04000,2.44000,2.04000,2.29000,3415600
2025-07-25,2.18500,2.32000,2.17500,2.19000,821600
2025-07-28,2.19000,2.19000,2.06000,2.10000,701700
2025-07-29,2.09000,2.19000,2.00000,2.05000,768800
2025-07-30,2.02000,2.15000,1.88000,1.96000,1088300
2025-07-31,1.93500,2.00000,1.86000,1.87000,600500
2025-08-01,1.86000,1.86000,1.73100,1.76000,490300
2025-08-04,1.78000,1.89000,1.75100,1.83000,264700
2025-08-05,1.79000,1.87000,1.78000,1.83000,166000
2025-08-06,1.82000,1.84000,1.76600,1.84000,223500
2025-08-07,1.85000,1.88000,1.61000,1.67000,426800
2025-08-08,1.70000,1.74000,1.50000,1.56000,515100
2025-08-11,1.56000,1.62000,1.54000,1.58000,193000
2025-08-12,1.54000,1.58000,1.51000,1.55000,127300
2025-08-13,1.53000,1.78000,1.52000,1.60000,642600
2025-08-14,1.60000,1.65000,1.50000,1.57000,654400
2025-08-15,1.52000,1.56000,1.46000,1.49000,442800
2025-08-18,1.45000,1.57000,1.44100,1.49000,301200
2025-08-19,1.50000,1.51000,1.45000,1.47000,130600
2025-08-20,1.45000,1.49000,1.41000,1.45000,99100
2025-08-21,1.46000,1.51000,1.43300,1.50000,161800
2025-08-22,1.50000,1.51000,1.45000,1.45000,170100
2025-08-25,1.45000,1.51000,1.44500,1.46000,207300
2025-08-26,1.47000,1.50000,1.44000,1.49000,122600
2025-08-27,1.50000,1.51000,1.46000,1.48000,11194700
2025-08-28,2.06000,2.07000,1.43000,1.48000,65086500
2025-08-29,1.42000,1.44000,1.29000,1.32000,2730000
2025-09-02,1.32000,1.32000,1.20000,1.20000,1425200
2025-09-03,1.13000,1.21000,1.12000,1.18000,817000
2025-09-04,1.15000,1.33700,1.15000,1.24000,1399300
2025-09-05,1.24000,1.28000,1.22000,1.24000,348300
2025-09-08,1.24000,1.25000,1.20000,1.23000,430800
2025-09-09,1.26000,1.45000,1.26000,1.36000,6125400
2025-09-10,1.30000,1.35000,1.22000,1.26000,1142100
2025-09-11,1.27000,1.38000,1.27000,1.37000,724500
2025-09-12,1.37000,1.41000,1.36000,1.36000,413000
2025-09-15,1.35000,1.36000,1.30000,1.33000,423400
2025-09-16,1.33000,1.34000,1.30000,1.30000,293100
