date,open,high,low,close,volume
2023-09-27,795.00000,799.50000,788.34998,789.84998,1426073
2023-09-28,793.04999,795.34998,780.09998,782.29999,950392
2023-09-29,786.90002,793.25000,782.59998,791.09998,828018
2023-10-03,796.59998,798.04999,787.79999,796.50000,895753
2023-10-04,796.00000,796.00000,786.04999,792.29999,1632453
2023-10-05,797.79999,798.70001,784.00000,789.95001,1335351
2023-10-06,794.95001,801.84998,788.29999,798.15002,1445403
2023-10-09,793.50000,795.00000,782.00000,783.15002,1207012
2023-10-10,780.54999,795.25000,773.70001,791.40002,2436105
2023-10-11,794.95001,802.20001,793.04999,800.70001,596545
2023-10-12,804.45001,806.54999,799.00000,801.04999,517665
2023-10-13,801.00000,803.70001,786.00000,789.90002,1030263
2023-10-16,794.79999,803.84998,790.25000,799.95001,1004989
2023-10-17,803.70001,808.45001,798.54999,805.04999,643695
2023-10-18,807.75000,811.84998,797.00000,799.09998,652362
2023-10-19,799.00000,799.00000,789.34998,790.65002,576153
2023-10-20,790.29999,794.04999,784.50000,785.90002,490858
2023-10-23,788.00000,789.00000,770.40002,774.90002,1041269
2023-10-25,776.40002,781.95001,768.25000,777.59998,891012
2023-10-26,775.00000,776.95001,767.25000,772.50000,692713
2023-10-27,782.00000,796.50000,773.29999,790.40002,604104
2023-10-30,783.15002,783.15002,731.25000,750.34998,7239819
2023-10-31,759.90002,763.70001,744.00000,746.15002,2268047
2023-11-01,753.90002,761.95001,743.65002,744.79999,1463292
2023-11-02,752.79999,752.79999,741.09998,744.04999,1205604
2023-11-03,750.00000,752.65002,745.95001,747.20001,946847
2023-11-06,754.79999,755.79999,747.95001,753.90002,1373751
2023-11-07,756.00000,758.50000,745.90002,753.25000,1317743
2023-11-08,750.54999,754.90002,746.70001,748.45001,899849
2023-11-09,750.00000,753.95001,748.59998,750.25000,606163
2023-11-10,750.25000,756.00000,748.09998,753.45001,730509
2023-11-13,760.00000,760.79999,749.50000,752.95001,1182457
2023-11-15,760.00000,771.79999,756.34998,766.59998,1588218
2023-11-16,767.75000,775.75000,762.65002,772.54999,1138172
2023-11-17,733.00000,734.95001,720.79999,732.84998,10087996
2023-11-20,738.90002,750.59998,730.04999,742.90002,4081166
2023-11-21,745.50000,745.50000,733.84998,734.75000,1949001
2023-11-22,735.00000,739.90002,730.00000,731.70001,1528078
2023-11-23,735.20001,742.00000,735.20001,738.95001,840389
2023-11-24,740.00000,744.34998,735.54999,739.15002,930896
2023-11-28,744.70001,744.70001,732.20001,733.75000,2366981
2023-11-29,737.00000,740.00000,736.04999,737.20001,1603465
2023-11-30,738.04999,741.95001,735.50000,739.15002,2464705
2023-12-01,743.00000,747.50000,739.00000,739.95001,1185861
2023-12-04,750.00000,756.00000,746.00000,751.70001,2611075
2023-12-05,755.00000,756.95001,746.09998,748.09998,2521921
2023-12-06,749.00000,753.70001,747.34998,748.09998,1747993
2023-12-07,752.00000,782.34998,744.00000,767.50000,5722975
2023-12-08,773.70001,779.95001,752.54999,759.95001,2668741
2023-12-11,765.09998,767.00000,754.20001,755.79999,1949464
2023-12-12,758.90002,762.75000,753.84998,755.95001,1262660
2023-12-13,760.00000,762.00000,746.00000,749.95001,1476097
2023-12-14,757.00000,773.75000,755.25000,767.79999,2641527
2023-12-15,776.00000,779.90002,770.00000,776.34998,2201691
2023-12-18,778.40002,788.79999,775.45001,781.20001,1673309
2023-12-19,782.00000,785.45001,771.20001,776.79999,1297167
