date,open,high,low,close,volume
2024-02-08,2.02000,2.02000,2.02000,2.02000,700
2024-02-09,2.02000,2.02000,2.02000,2.02000,400
2024-02-12,2.05000,2.14000,2.04000,2.04000,18800
2024-02-13,2.03000,2.06000,1.96000,2.03000,22300
2024-02-14,2.03000,2.10000,2.02000,2.05000,3800
2024-02-15,2.08000,2.25000,2.08000,2.12000,30100
2024-02-16,2.19000,2.25000,2.05000,2.07000,47100
2024-02-20,2.07000,2.11000,2.07000,2.09000,7600
2024-02-21,2.06000,2.10000,2.06000,2.07000,4900
2024-02-22,2.07000,2.14000,2.05000,2.06000,4100
2024-02-23,2.10000,2.12000,2.08000,2.10000,9600
2024-02-26,2.08000,2.12000,2.06000,2.06000,2400
2024-02-27,2.06000,2.06000,2.05000,2.05000,4900
2024-02-28,2.06000,2.08000,2.06000,2.08000,1500
2024-02-29,2.13000,2.14000,2.06000,2.06000,1700
2024-03-01,2.07000,2.10000,2.06000,2.06000,4600
2024-03-04,2.12000,2.12000,2.05000,2.06000,4100
2024-03-05,2.05000,2.12000,2.05000,2.05000,8700
2024-03-06,2.05000,2.07000,2.05000,2.05000,5800
2024-03-07,2.05000,2.06000,2.05000,2.05000,3200
2024-03-08,2.05000,2.09000,2.05000,2.09000,3100
2024-03-11,2.08000,2.08000,2.04000,2.04000,1000
2024-03-12,2.02000,2.09000,2.02000,2.09000,2100
2024-03-13,2.09000,2.14000,2.09000,2.11000,8500
2024-03-14,2.08000,2.10000,2.07000,2.10000,5600
2024-03-15,2.08000,2.10000,2.06000,2.06000,5000
2024-03-18,2.07000,2.11000,2.05000,2.05000,3500
2024-03-19,2.05000,2.05000,2.05000,2.05000,2700
2024-03-20,2.04000,2.07000,2.04000,2.07000,800
2024-03-21,2.07000,2.07000,2.04000,2.04000,2100
2024-03-22,2.04000,2.05000,2.00000,2.04000,2400
2024-03-25,2.00000,2.05000,2.00000,2.04000,3100
2024-03-26,2.02000,2.05000,2.01000,2.05000,3700
2024-03-27,2.04000,2.05000,2.04000,2.05000,1300
2024-03-28,2.04000,2.14000,2.04000,2.10000,17000
2024-04-01,2.10000,2.14000,2.06000,2.09000,4500
2024-04-02,2.13000,2.13000,2.11000,2.12000,4300
2024-04-03,2.12000,2.12000,2.12000,2.12000,700
2024-04-04,2.12000,2.15000,2.12000,2.15000,1500
2024-04-05,2.22000,2.23000,2.13000,2.17000,9300
2024-04-08,2.21000,2.21000,2.13000,2.15000,2600
2024-04-09,2.15000,2.17000,2.15000,2.15000,3400
2024-04-10,2.21000,2.36000,2.13000,2.21000,15200
2024-04-11,2.14000,2.21000,2.14000,2.15000,2900
2024-04-12,2.19000,2.19000,2.19000,2.19000,1800
2024-04-15,2.22000,2.24000,2.19000,2.19000,5900
2024-04-16,2.19000,2.19000,2.13000,2.15000,13000
2024-04-17,2.15000,2.15000,2.14000,2.15000,1900
2024-04-18,2.15000,2.25000,2.13000,2.25000,2300
2024-04-19,2.11000,2.15000,2.09000,2.09000,8700
2024-04-22,2.08000,2.12000,2.08000,2.08000,1100
2024-04-23,2.18000,2.18000,2.10000,2.13000,3600
2024-04-24,2.11000,2.11000,2.10000,2.10000,1300
2024-04-25,2.10000,2.10000,2.10000,2.10000,900
2024-04-26,2.03000,2.17000,2.03000,2.11000,9700
2024-04-29,2.06000,2.13000,2.06000,2.12000,2600
2024-04-30,2.15000,2.15000,2.10000,2.10000,900
2024-05-01,2.10000,2.10000,2.10000,2.10000,400
2024-05-02,2.07000,2.12000,2.00000,2.05000,17600
2024-05-03,2.04000,2.05000,2.04000,2.05000,2700
2024-05-06,2.07000,2.08000,2.04000,2.08000,2700
2024-05-07,2.02000,2.08000,2.02000,2.05000,5100
2024-05-08,2.05000,2.07000,2.05000,2.07000,5300
2024-05-09,2.07000,2.07000,2.07000,2.07000,800
2024-05-10,2.07000,2.07000,2.07000,2.07000,300
2024-05-13,2.15000,2.15000,2.08000,2.08000,1700
2024-05-14,2.12000,2.12000,2.12000,2.12000,1100
2024-05-15,2.15000,2.19000,2.13000,2.15000,11200
2024-05-16,2.15000,2.18000,2.08000,2.09000,3400
2024-05-17,2.13000,2.14000,2.13000,2.14000,600
2024-05-20,2.10000,2.15000,2.10000,2.13000,2600
2024-05-21,2.15000,2.15000,2.10000,2.12000,1700
2024-05-22,2.11000,2.16000,2.11000,2.16000,1700
2024-05-23,2.12000,2.13000,2.12000,2.13000,600
2024-05-24,2.17000,2.17000,2.11000,2.11000,1900
2024-05-28,2.15000,2.16000,2.15000,2.16000,3700
2024-05-29,2.17000,2.19000,2.08000,2.09000,1800
2024-05-30,2.09000,2.15000,2.09000,2.15000,2600
2024-05-31,2.13000,2.18000,2.12000,2.12000,4400
2024-06-03,2.19000,2.19000,2.12000,2.12000,1300
2024-06-04,2.13000,2.13000,2.13000,2.13000,900
2024-06-05,2.20000,2.34000,2.16000,2.19000,10000
2024-06-06,2.24000,2.28000,2.12000,2.14000,5300
2024-06-07,2.27000,2.29000,2.08000,2.16000,4700
2024-06-10,2.21000,2.21000,2.11000,2.14000,4100
2024-06-12,2.14000,2.20000,2.10000,2.12000,2600
2024-06-13,2.12000,2.13000,2.11000,2.11000,3700
2024-06-14,2.11000,2.11000,2.11000,2.11000,300
2024-06-17,2.12000,2.12000,2.12000,2.12000,1300
2024-06-18,2.10000,2.10000,2.06000,2.06000,4100
2024-06-20,2.13000,2.13000,2.08000,2.08000,1700
2024-06-21,2.06000,2.06000,2.06000,2.06000,500
2024-06-24,2.10000,2.10000,2.10000,2.10000,800
2024-06-25,2.07000,2.10000,2.07000,2.10000,11300
2024-06-26,2.10000,2.10000,2.07000,2.07000,800
2024-06-27,2.07000,2.08000,2.07000,2.08000,1300
2024-06-28,2.07000,2.07000,2.06000,2.07000,4200
2024-07-01,2.07000,2.07000,2.06000,2.06000,2500
2024-07-02,2.06000,2.08000,2.06000,2.08000,2800
2024-07-03,2.07000,2.07000,2.07000,2.07000,600
2024-07-05,2.09000,2.10000,2.07000,2.07000,2300
2024-07-08,2.10000,2.10000,2.07000,2.07000,4200
2024-07-09,2.08000,2.08000,2.08000,2.08000,1100
2024-07-10,2.10000,2.10000,2.08000,2.10000,9100
2024-07-11,2.14000,2.14000,2.09000,2.10000,4300
2024-07-12,2.09000,2.13000,2.09000,2.13000,3200
2024-07-15,2.09000,2.14000,2.09000,2.14000,2700
2024-07-16,2.13000,2.13000,2.11000,2.12000,7100
2024-07-17,2.12000,2.13000,2.07000,2.09000,15500
2024-07-18,2.10000,2.25000,2.10000,2.18000,58300
2024-07-19,2.18000,2.18000,2.05000,2.06000,38200
2024-07-22,2.04000,2.04000,1.99000,1.99000,33300
2024-07-23,1.93000,1.96000,1.86000,1.87000,28600
2024-07-24,1.85000,1.95000,1.85000,1.94000,45200
2024-07-25,1.91000,1.91000,1.90000,1.91000,4200
2024-07-26,1.83000,1.91000,1.83000,1.87000,16500
2024-07-29,1.85000,1.89000,1.84000,1.84000,4100
2024-07-30,1.82000,1.90000,1.82000,1.82000,5600
2024-07-31,1.83000,1.90000,1.80000,1.83000,8000
2024-08-01,1.89000,1.89000,1.83000,1.86000,5500
2024-08-02,1.90000,1.91000,1.84000,1.87000,4900
2024-08-05,1.82000,1.85000,1.73000,1.85000,13200
2024-08-06,1.83000,1.85000,1.80000,1.80000,2900
2024-08-07,1.83000,1.84000,1.83000,1.84000,1800
2024-08-08,1.88000,1.89000,1.84000,1.84000,1600
2024-08-09,1.84000,1.88000,1.83000,1.83000,2700
2024-08-12,1.82000,1.84000,1.82000,1.82000,5000
2024-08-13,1.80000,1.81000,1.80000,1.81000,1700
2024-08-14,1.81000,1.90000,1.80000,1.83000,12700
2024-08-15,1.84000,1.88000,1.83000,1.85000,12700
2024-08-16,1.87000,1.87000,1.86000,1.86000,3400
2024-08-19,1.82000,1.84000,1.82000,1.84000,900
2024-08-20,1.81000,1.86000,1.81000,1.83000,3400
2024-08-21,1.83000,1.83000,1.83000,1.83000,700
2024-08-22,1.87000,1.87000,1.83000,1.83000,3900
2024-08-23,1.84000,1.87000,1.84000,1.86000,4400
2024-08-26,1.89000,1.89000,1.82000,1.84000,4300
2024-08-27,1.84000,1.87000,1.84000,1.87000,2500
2024-08-28,1.87000,1.88000,1.83000,1.83000,2300
2024-08-29,1.84000,1.84000,1.83000,1.83000,1900
2024-08-30,1.81000,1.87000,1.81000,1.83000,1500
2024-09-03,1.83000,1.83000,1.83000,1.83000,300
2024-09-04,1.84000,1.84000,1.70000,1.80000,16100
2024-09-05,1.85000,1.90000,1.83000,1.86000,8600
2024-09-06,1.87000,1.95000,1.87000,1.87000,9400
2024-09-09,1.88000,1.88000,1.82000,1.82000,7500
2024-09-10,1.83000,1.91000,1.78000,1.83000,6500
2024-09-11,1.82000,1.82000,1.75000,1.82000,16000
2024-09-12,1.81000,1.88000,1.80000,1.82000,12900
2024-09-13,1.81000,1.87000,1.79000,1.85000,6200
2024-09-16,1.85000,1.90000,1.84000,1.90000,1700
2024-09-17,1.86000,1.87000,1.86000,1.87000,900
2024-09-18,1.84000,1.90000,1.84000,1.85000,7700
2024-09-19,1.85000,1.91000,1.85000,1.90000,2700
2024-09-20,1.88000,1.89000,1.88000,1.89000,600
2024-09-23,1.82000,1.89000,1.82000,1.89000,1400
2024-09-24,1.88000,1.90000,1.84000,1.87000,17000
2024-09-25,1.87000,1.90000,1.85000,1.90000,1800
2024-09-26,1.90000,1.91000,1.88000,1.91000,3400
2024-09-27,1.91000,1.95000,1.86000,1.92000,9100
2024-09-30,1.92000,1.93000,1.88000,1.88000,5600
2024-10-01,1.96000,1.96000,1.89000,1.89000,8600
2024-10-02,2.00000,2.00000,1.90000,1.90000,5800
2024-10-03,1.94000,1.94000,1.87000,1.89000,6300
2024-10-04,1.86000,1.88000,1.83000,1.85000,8800
2024-10-07,1.81000,1.93000,1.81000,1.85000,16700
2024-10-08,1.85000,1.88000,1.79000,1.86000,6200
2024-10-09,1.88000,1.88000,1.84000,1.84000,800
2024-10-10,1.85000,1.89000,1.85000,1.87000,16800
2024-10-11,1.94000,2.00000,1.89000,1.95000,11400
2024-10-14,1.95000,1.98000,1.91000,1.91000,18800
2024-10-15,1.92000,2.00000,1.87000,1.95000,21400
2024-10-16,1.94000,1.95000,1.90000,1.92000,4400
2024-10-17,1.95000,1.95000,1.93000,1.94000,4600
2024-10-18,1.92000,1.95000,1.92000,1.95000,1500
2024-10-21,1.94000,1.96000,1.92000,1.96000,1300
2024-10-22,2.57000,2.88000,2.11000,2.54000,6068000
2024-10-23,2.75000,2.75000,2.06000,2.36000,969000
2024-10-24,2.27000,2.35000,2.03000,2.07000,257600
2024-10-25,1.99000,2.04000,1.88000,1.90000,196800
2024-10-28,1.89000,1.94000,1.89000,1.91000,30400
2024-10-29,1.91000,1.94000,1.89000,1.89000,32200
2024-10-30,1.89000,1.93000,1.88000,1.90000,33500
2024-10-31,1.89000,1.93000,1.88000,1.91000,43000
2024-11-01,1.89000,1.91000,1.89000,1.90000,8400
2024-11-04,1.90000,1.91000,1.89000,1.91000,15000
2024-11-05,1.91000,1.97000,1.90000,1.92000,5400
2024-11-06,1.91000,1.95000,1.89000,1.92000,9800
2024-11-07,1.92000,1.92000,1.91000,1.91000,12300
2024-11-08,1.89000,1.92000,1.89000,1.92000,4000
2024-11-11,1.92000,2.07000,1.92000,1.95000,86900
2024-11-12,1.94000,1.99000,1.94000,1.97000,9500
2024-11-13,1.95000,2.08000,1.95000,1.99000,10000
2024-11-14,2.03000,2.06000,1.98000,2.00000,11200
2024-11-15,1.97000,2.04000,1.97000,2.00000,7300
2024-11-18,1.94000,2.00000,1.94000,1.96000,10600
2024-11-19,1.95000,1.97000,1.91000,1.96000,17200
2024-11-20,1.94000,1.94000,1.91000,1.94000,9200
2024-11-21,1.91000,1.94000,1.91000,1.93000,4100
2024-11-22,1.93000,1.95000,1.91000,1.95000,4400
2024-11-25,1.97000,1.97000,1.89000,1.93000,33100
2024-11-26,1.93000,1.93000,1.90000,1.91000,4100
2024-11-27,1.91000,1.94000,1.91000,1.91000,3300
2024-11-29,1.91000,1.98000,1.86000,1.98000,19200
2024-12-02,1.90000,1.97000,1.90000,1.95000,3800
2024-12-03,1.98000,2.00000,1.92000,1.96000,44800
2024-12-04,1.99000,1.99000,1.93000,1.95000,4600
2024-12-05,1.93000,1.94000,1.89000,1.94000,4700
2024-12-06,1.93000,1.95000,1.91000,1.93000,6100
2024-12-09,1.88000,1.93000,1.88000,1.93000,5200
2024-12-10,1.94000,1.99000,1.90000,1.96000,5400
2024-12-11,1.96000,1.96000,1.91000,1.91000,9600
2024-12-12,1.83000,1.92000,1.83000,1.91000,23400
2024-12-13,1.97000,1.97000,1.87000,1.90000,10900
2024-12-16,1.90000,1.90000,1.89000,1.90000,36400
2024-12-17,1.90000,1.91000,1.89000,1.90000,13700
2024-12-18,1.93000,1.93000,1.90000,1.90000,1300
2024-12-19,1.90000,1.91000,1.89000,1.90000,5700
2024-12-20,1.90000,1.95000,1.90000,1.90000,3200
2024-12-23,1.90000,1.92000,1.90000,1.91000,3900
2024-12-24,1.91000,1.99000,1.91000,1.94000,19500
2024-12-26,1.99000,1.99000,1.92000,1.95000,18700
2024-12-27,1.95000,1.98000,1.95000,1.95000,12100
2024-12-30,1.95000,1.95000,1.90000,1.92000,27200
2024-12-31,1.94000,1.98000,1.93000,1.95000,12200
2025-01-02,1.95000,2.02000,1.95000,2.01000,54600
2025-01-03,2.01000,2.04000,1.98000,2.02000,25400
2025-01-06,2.04000,2.05000,1.95000,1.96000,9800
2025-01-07,2.05000,2.05000,1.97000,1.97000,1200
2025-01-08,1.92000,1.95000,1.92000,1.93000,9500
2025-01-10,1.92000,1.96000,1.92000,1.94000,6000
2025-01-13,1.93000,1.98000,1.92000,1.92000,3700
2025-01-14,1.91000,1.93000,1.90000,1.93000,2800
2025-01-15,1.94000,1.94000,1.90000,1.90000,2300
2025-01-16,1.97000,1.97000,1.90000,1.92000,2500
2025-01-17,1.95000,1.96000,1.91000,1.92000,16700
2025-01-21,1.92000,1.93000,1.92000,1.93000,1300
2025-01-22,1.92000,1.92000,1.89000,1.89000,8800
2025-01-23,1.89000,1.94000,1.89000,1.94000,2700
2025-01-24,1.94000,1.94000,1.85000,1.85000,14400
2025-01-27,1.85000,1.88000,1.85000,1.86000,2900
2025-01-28,1.86000,1.87000,1.85000,1.87000,2000
2025-01-29,1.87000,1.91000,1.87000,1.87000,1300
2025-01-30,1.89000,1.89000,1.87000,1.87000,2600
2025-01-31,1.87000,1.89000,1.87000,1.89000,800
2025-02-03,1.85000,1.89000,1.85000,1.86000,2300
2025-02-04,1.86000,1.88000,1.83000,1.83000,6500
2025-02-05,1.86000,1.87000,1.85000,1.87000,1800
2025-02-06,1.87000,1.89000,1.86000,1.88000,2500
2025-02-07,1.88000,1.90000,1.84000,1.84000,1300
2025-02-10,1.90000,1.90000,1.84000,1.85000,1100
2025-02-11,1.85000,1.93000,1.85000,1.86000,7100
2025-02-12,1.87000,1.87000,1.86000,1.87000,1000
2025-02-13,1.86000,1.94000,1.86000,1.87000,1100
2025-02-14,1.87000,1.88000,1.84000,1.88000,1900
2025-02-18,1.84000,1.91000,1.84000,1.88000,4400
2025-02-19,1.87000,1.88000,1.87000,1.87000,1400
2025-02-20,1.89000,1.94000,1.84000,1.87000,3900
2025-02-21,1.87000,1.87000,1.87000,1.87000,600
2025-02-24,1.88000,1.91000,1.85000,1.86000,8700
2025-02-25,1.86000,1.86000,1.82000,1.85000,2300
2025-02-26,1.85000,1.91000,1.80000,1.83000,5700
2025-02-27,1.84000,1.86000,1.81000,1.82000,1600
2025-02-28,1.83000,1.83000,1.82000,1.82000,1000
2025-03-03,1.81000,1.87000,1.81000,1.81000,2400
2025-03-04,1.82000,1.86000,1.81000,1.84000,1700
2025-03-05,1.81000,1.85000,1.81000,1.81000,1000
2025-03-06,1.81000,1.83000,1.81000,1.81000,1200
2025-03-07,1.85000,1.88000,1.81000,1.85000,3800
2025-03-10,1.80000,1.88000,1.80000,1.81000,1700
2025-03-11,1.80000,1.89000,1.80000,1.89000,2400
2025-03-12,1.89000,1.90000,1.84000,1.90000,1800
2025-03-13,1.89000,1.90000,1.85000,1.90000,2600
2025-03-14,1.82000,1.85000,1.82000,1.83000,1300
2025-03-17,1.80000,1.86000,1.80000,1.82000,3500
2025-03-18,1.85000,1.88000,1.82000,1.82000,1400
2025-03-19,1.84000,1.86000,1.84000,1.86000,800
2025-03-20,1.86000,1.89000,1.86000,1.88000,1500
2025-03-21,1.88000,1.90000,1.88000,1.90000,1800
2025-03-24,1.91000,1.91000,1.88000,1.88000,2300
2025-03-25,1.84000,1.91000,1.84000,1.91000,1000
2025-03-26,1.88000,1.88000,1.88000,1.88000,300
2025-03-27,1.91000,1.91000,1.90000,1.90000,400
2025-03-28,1.90000,1.90000,1.83000,1.84000,3100
2025-03-31,1.86000,1.86000,1.85000,1.85000,900
2025-04-01,1.83000,1.88000,1.82000,1.82000,8900
2025-04-02,1.82000,1.82000,1.80000,1.80000,1400
2025-04-03,1.80000,1.81000,1.80000,1.81000,2300
2025-04-04,1.81000,1.81000,1.75000,1.75000,25800
2025-04-07,1.73000,1.73000,1.60000,1.61000,14500
2025-04-08,1.61000,1.61000,1.40000,1.40000,63500
2025-04-09,1.46000,1.46000,1.39000,1.44000,15700
2025-04-10,1.43000,1.49000,1.43000,1.45000,2600
2025-04-11,1.45000,1.45000,1.42000,1.42000,8100
2025-04-14,1.50000,1.50000,1.43000,1.46000,6300
2025-04-15,1.53000,1.57000,1.53000,1.53000,6900
2025-04-16,1.52000,1.54000,1.51000,1.51000,2000
2025-04-17,1.47000,1.49000,1.44000,1.49000,4000
2025-04-21,1.47000,1.59000,1.47000,1.57000,6700
2025-04-22,1.59000,1.60000,1.54000,1.54000,5700
2025-04-23,1.64000,1.65000,1.59000,1.59000,3300
2025-04-24,1.60000,1.60000,1.56000,1.59000,4000
2025-04-25,1.61000,1.62000,1.56000,1.60000,3800
2025-04-28,1.60000,1.60000,1.59000,1.59000,3000
2025-04-29,1.58000,1.58000,1.58000,1.58000,800
2025-05-01,1.62000,1.62000,1.59000,1.59000,900
2025-05-02,1.62000,1.62000,1.62000,1.62000,600
2025-05-05,1.62000,1.62000,1.59000,1.59000,2200
2025-05-06,1.56000,1.62000,1.56000,1.62000,1600
2025-05-07,1.55000,1.72000,1.55000,1.63000,41500
2025-05-08,1.68000,1.85000,1.65000,1.80000,153200
2025-05-09,1.71000,1.81000,1.71000,1.80000,8000
2025-05-12,1.72000,1.79000,1.72000,1.79000,4000
2025-05-13,1.70000,2.00000,1.70000,1.84000,125700
2025-05-14,1.84000,1.91000,1.78000,1.82000,140400
2025-05-15,1.85000,1.88000,1.74000,1.88000,23700
2025-05-16,1.87000,2.01000,1.87000,1.94000,96400
2025-05-19,1.94000,1.94000,1.87000,1.90000,24100
2025-05-20,1.86000,1.98000,1.85000,1.92000,31600
2025-05-21,1.91000,1.92000,1.82000,1.82000,1000
2025-05-22,1.91000,1.91000,1.82000,1.82000,300
2025-05-23,1.74000,1.89000,1.74000,1.81000,82300
2025-05-27,1.75000,1.84000,1.75000,1.81000,14700
2025-05-28,1.75000,1.80000,1.75000,1.76000,800
2025-05-29,1.77000,1.77000,1.77000,1.77000,400
2025-06-02,1.77000,1.77000,1.77000,1.77000,500
2025-06-03,1.73000,1.76000,1.73000,1.76000,900
2025-06-05,1.76000,1.81000,1.73000,1.73000,27900
2025-06-06,1.74000,1.79000,1.74000,1.75000,2300
2025-06-09,1.84000,1.84000,1.84000,1.84000,500
2025-06-10,1.85000,1.85000,1.76000,1.80000,66500
2025-06-11,1.85000,1.85000,1.76000,1.76000,1100
2025-06-12,1.77000,1.77000,1.77000,1.77000,500
2025-06-16,1.75000,1.81000,1.75000,1.81000,3800
2025-06-17,1.75000,1.75000,1.73000,1.75000,3100
2025-06-18,1.69000,1.73000,1.66000,1.73000,18500
2025-06-23,1.64000,1.72000,1.64000,1.72000,1200
2025-06-24,1.66000,1.73000,1.66000,1.72000,6800
2025-06-25,1.77000,1.77000,1.71000,1.71000,1200
2025-06-26,1.69000,1.73000,1.69000,1.71000,20700
2025-06-30,1.75000,1.75000,1.71000,1.73000,51800
2025-07-01,1.72000,1.72000,1.64000,1.65000,13600
2025-07-02,1.67000,1.67000,1.64000,1.64000,3900
2025-07-03,1.56000,1.64000,1.56000,1.63000,5500
2025-07-07,1.69000,1.69000,1.55000,1.59000,12100
2025-07-08,1.62000,1.64000,1.62000,1.63000,2800
2025-07-09,1.63000,1.63000,1.62000,1.63000,4300
2025-07-10,1.64000,1.64000,1.62000,1.64000,3800
2025-07-11,1.64000,1.66000,1.62000,1.63000,4300
2025-07-14,1.61000,1.61000,1.60000,1.60000,800
2025-07-15,1.61000,1.61000,1.57000,1.57000,6100
2025-07-16,1.58000,1.62000,1.57000,1.57000,5800
2025-07-17,1.55000,1.64000,1.55000,1.63000,7900
2025-07-18,1.55000,1.69000,1.55000,1.69000,2600
2025-07-21,1.67000,1.67000,1.63000,1.67000,14100
2025-07-22,1.65000,1.65000,1.65000,1.65000,1100
2025-07-23,1.64000,1.67000,1.62000,1.63000,20400
2025-07-24,1.63000,1.67000,1.63000,1.66000,4200
2025-07-25,1.68000,1.68000,1.66000,1.66000,2500
2025-07-28,1.66000,1.66000,1.66000,1.66000,200
2025-07-29,1.63000,1.65000,1.63000,1.64000,3600
2025-07-30,1.65000,1.65000,1.62000,1.64000,1100
2025-07-31,1.65000,1.67000,1.62000,1.67000,2100
2025-08-01,1.68000,1.68000,1.63000,1.68000,2000
2025-08-04,1.67000,1.70000,1.61000,1.65000,32800
2025-08-05,1.67000,1.67000,1.62000,1.62000,3800
2025-08-06,1.63000,1.63000,1.62000,1.63000,2600
2025-08-07,1.64000,1.64000,1.58000,1.61000,1800
2025-08-08,1.63000,1.63000,1.58000,1.58000,2300
2025-08-11,1.57000,1.62000,1.57000,1.62000,6400
2025-08-12,1.61000,1.64000,1.57000,1.63000,7300
2025-08-13,1.58000,1.61000,1.57000,1.57000,2500
2025-08-14,1.60000,1.60000,1.57000,1.57000,600
2025-08-15,1.57000,1.59000,1.57000,1.59000,1200
2025-08-18,1.68000,1.73000,1.64000,1.64000,18400
2025-08-19,1.69000,1.69000,1.61000,1.65000,3500
2025-08-20,1.65000,1.70000,1.65000,1.70000,6100
2025-08-21,1.69000,1.73000,1.65000,1.65000,16900
2025-08-22,1.65000,1.66000,1.65000,1.66000,11300
2025-08-25,1.65000,1.69000,1.61000,1.67000,19200
2025-08-26,1.69000,1.70000,1.67000,1.67000,12700
