date,open,high,low,close,volume
2023-10-02,300.51999,303.45001,298.45999,299.82999,2806800
2023-10-03,297.91000,298.29999,290.07001,291.94000,3609200
2023-10-04,293.35999,294.20999,290.35999,292.39001,2956300
2023-10-05,292.00000,292.67001,290.23999,291.70001,2469300
2023-10-06,290.76001,294.54001,287.39001,292.82001,2922500
2023-10-09,290.29999,295.53000,289.67999,295.35999,1929900
2023-10-10,296.69000,300.67001,295.17001,299.22000,3116300
2023-10-11,299.73999,300.85001,295.89999,298.04999,2292800
2023-10-12,297.70001,297.70001,290.76999,293.01999,2546400
2023-10-13,292.94000,294.73001,290.89001,291.92001,2092700
2023-10-16,294.42999,298.37000,293.57999,297.32999,2567000
2023-10-17,296.69000,298.35999,294.50000,295.94000,2139700
2023-10-18,293.00000,293.32999,289.57999,290.23999,2720100
2023-10-19,291.00000,291.34000,286.42001,286.76999,3028600
2023-10-20,285.85999,287.17999,283.60999,286.41000,2885300
2023-10-23,285.82001,288.25000,284.32999,285.07001,2590900
2023-10-24,286.73999,287.91000,282.03000,283.31000,2705200
2023-10-25,281.75000,283.23001,279.20001,280.92999,2962800
2023-10-26,280.53000,283.23999,277.75000,278.00000,3108200
2023-10-27,278.98001,279.67001,274.26001,276.45999,2907300
2023-10-30,277.47000,282.32001,276.95999,281.48001,3074400
2023-10-31,282.59000,285.39999,281.62000,284.69000,3036000
2023-11-01,285.59000,286.82999,282.01999,286.63000,2747300
2023-11-02,290.25000,294.66000,290.00000,294.53000,3628000
2023-11-03,294.17999,297.81000,294.17001,295.60999,3071900
2023-11-06,294.75000,296.44000,293.22000,294.57001,2890300
2023-11-07,294.60999,296.00000,293.56000,294.76999,2629000
2023-11-08,295.03000,298.01001,294.10999,295.92001,2454900
2023-11-09,291.95001,292.73999,287.67999,287.87000,4059100
2023-11-10,289.23001,291.59000,286.79001,291.59000,3653500
2023-11-13,287.79001,289.92999,287.23999,288.07001,4586700
2023-11-14,300.89001,308.23999,300.14001,303.63000,7952800
2023-11-15,304.10001,308.92999,304.01001,308.19000,3985900
2023-11-16,305.88000,307.95001,304.32999,306.44000,3114000
2023-11-17,308.50000,308.70999,305.45001,307.26999,2770300
2023-11-20,307.19000,309.67001,305.73999,308.19000,3459000
2023-11-21,305.57001,306.07001,302.34000,305.34000,2977200
2023-11-22,307.39001,309.85999,306.48001,309.20001,2873500
2023-11-24,309.17999,311.38000,308.31000,310.70001,1259900
2023-11-27,310.69000,312.89001,309.75000,310.92001,2992600
2023-11-28,310.70999,314.57999,309.39001,313.34000,3116900
2023-11-29,314.06000,314.06000,310.91000,311.01999,3083800
2023-11-30,312.54001,313.76001,308.59000,313.48999,4493700
2023-12-01,313.82999,320.10001,313.00000,319.62000,3613600
2023-12-04,319.62000,325.07999,318.95999,324.01999,3827900
2023-12-05,322.00000,323.92001,320.01001,323.50000,3269800
2023-12-06,325.00000,328.31000,324.20999,326.10999,3030800
2023-12-07,326.10999,327.41000,324.67999,326.17001,2742300
2023-12-08,326.00000,327.28000,325.06000,326.47000,2889300
2023-12-11,329.81000,332.09000,328.81000,331.32999,3520700
2023-12-12,330.44000,334.51999,330.32001,333.20001,2893400
2023-12-13,334.89999,343.84000,331.91000,343.39999,5822700
2023-12-14,349.73999,353.07001,348.00000,351.81000,7594800
2023-12-15,348.22000,354.38000,346.75000,354.00000,11212800
2023-12-18,353.70999,354.92001,350.32001,350.81000,4420500
2023-12-19,351.45999,352.95999,350.39999,352.07001,4654700
2023-12-20,351.00000,354.76999,348.31000,348.66000,3259500
2023-12-21,351.87000,352.25000,347.00000,348.97000,2794200
2023-12-22,349.04001,351.34000,346.69000,348.59000,2029900
2023-12-26,348.42999,350.09000,348.16000,349.31000,1585500
2023-12-27,349.91000,350.00000,347.17999,348.53000,2764300
2023-12-28,348.50000,349.04001,345.79999,347.35999,2859400
2023-12-29,345.82999,347.54999,343.01999,346.54999,10325700
2024-01-02,344.20999,347.29999,343.22000,345.07999,2833600
2024-01-03,342.48001,342.70001,336.59000,338.26001,3309600
2024-01-04,339.92999,342.92001,338.54001,338.59000,3652400
2024-01-05,337.87000,343.82999,337.82001,342.94000,2664300
2024-01-08,343.42999,348.45999,343.25000,347.92999,2736200
2024-01-09,345.81000,349.10999,345.25000,346.19000,2338100
2024-01-10,350.62000,356.85999,350.31000,356.79999,4109300
2024-01-11,357.09000,361.00000,353.26001,356.53000,3530400
2024-01-12,358.53000,358.53000,353.42999,355.70999,1956100
2024-01-16,358.06000,359.64999,356.20999,358.42999,3669400
2024-01-17,356.63000,359.76001,354.04999,355.70001,2646100
2024-01-18,356.12000,358.70999,354.03000,357.89999,2510700
2024-01-19,358.81000,362.95999,356.28000,362.41000,3234600
2024-01-22,359.35999,361.45999,355.69000,356.69000,4003700
2024-01-23,355.85001,355.88000,349.06000,350.78000,3878400
2024-01-24,351.94000,352.87000,347.07001,347.26999,3474400
2024-01-25,352.59000,352.88000,348.26001,350.97000,3064200
2024-01-26,351.47000,357.04999,351.01999,355.29999,3177700
2024-01-29,355.14999,356.37000,353.01001,355.70001,2732000
2024-01-30,354.50000,358.92999,354.04001,357.10001,2336500
2024-01-31,357.92001,358.98001,352.35001,352.95999,3377900
2024-02-01,353.39999,360.14001,352.32001,360.07001,2439100
2024-02-02,354.17999,359.54999,350.01999,357.23001,3697600
2024-02-05,353.66000,356.07001,350.76001,355.14001,2653800
2024-02-06,354.85001,358.00000,354.29999,356.25000,2045300
2024-02-07,358.48001,363.73001,357.72000,362.69000,3272200
2024-02-08,362.85999,365.64999,361.64999,363.72000,2521900
2024-02-09,364.13000,364.42999,360.79999,363.14999,2389900
2024-02-12,364.22000,368.72000,364.04999,365.45001,3119700
2024-02-13,358.47000,359.42999,353.88000,357.59000,3106500
2024-02-14,357.17001,358.98001,353.98001,358.23001,2998900
2024-02-15,358.89999,361.64001,356.85001,361.07999,2662800
2024-02-16,360.67999,363.98999,359.14999,362.35001,3899600
2024-02-20,355.31000,365.25000,354.56000,362.57001,4830000
2024-02-21,360.59000,365.10999,358.95001,364.13000,3277800
2024-02-22,367.44000,372.95999,367.14999,371.34000,3387500
2024-02-23,372.07999,374.25000,370.25000,371.95999,3398200
2024-02-26,373.51001,374.88000,370.72000,371.60001,2461000
2024-02-27,372.66000,375.79999,370.60999,375.56000,2802900
2024-02-28,375.56000,379.84000,375.06000,377.60999,2282500
2024-02-29,378.79001,381.78000,378.14999,380.60999,4382800
2024-03-01,380.35999,385.10001,379.82999,384.45001,2750900
2024-03-04,382.89999,384.53000,380.10999,380.37000,2619000
2024-03-05,380.10001,380.98001,377.01999,378.45001,3011600
2024-03-06,378.53000,379.82001,375.89001,377.44000,2496300
2024-03-07,377.87000,380.29999,375.57999,376.54999,2368500
2024-03-08,375.00000,376.62000,372.10001,373.35001,2162900
2024-03-11,371.56000,372.98001,368.87000,371.51999,2833700
2024-03-12,372.51001,375.89999,372.41000,374.54001,2843800
2024-03-13,376.03000,382.70999,375.78000,378.98999,3761200
2024-03-14,378.00000,380.20001,372.17001,375.26999,3877500
2024-03-15,374.12000,378.42001,372.54001,373.23001,9234900
2024-03-18,376.48999,377.60001,371.14001,371.91000,3455600
2024-03-19,374.89001,379.45999,373.13000,379.41000,3493800
2024-03-20,379.42001,384.88000,376.23001,384.41000,2750400
2024-03-21,388.41000,396.87000,388.29001,395.20001,4212200
2024-03-22,394.69000,396.42001,390.09000,390.28000,2910900
2024-03-25,389.10001,389.85999,382.89001,383.51001,2683900
2024-03-26,382.41000,384.26001,379.39999,379.92999,2720200
2024-03-27,380.85001,386.32001,380.73999,385.89001,2536500
2024-03-28,387.13000,387.60999,379.72000,383.60001,4108200
2024-04-01,381.47000,383.14001,367.84000,368.03000,4333200
2024-04-02,364.50000,366.85999,362.95999,363.00000,4650500
2024-04-03,362.00000,362.39999,359.00000,359.89999,4723000
2024-04-04,362.60999,365.00000,356.91000,357.67999,4381600
2024-04-05,357.67999,359.32999,356.01999,357.87000,3243400
2024-04-08,358.07001,362.57001,357.26001,362.04999,4339600
2024-04-09,363.63000,364.45001,358.73001,361.42001,3022600
2024-04-10,351.87000,353.98999,348.75000,350.56000,4805200
2024-04-11,351.04001,351.91000,345.79001,347.37000,4104700
2024-04-12,346.12000,346.12000,341.51001,342.87000,3550300
2024-04-15,345.92001,346.07999,337.19000,337.92999,4209200
2024-04-16,336.82001,338.10999,332.95999,334.82999,4525500
2024-04-17,336.78000,337.25000,331.94000,332.82999,4273800
2024-04-18,335.64999,336.95001,331.32999,332.89001,3717300
2024-04-19,334.70999,335.87000,332.57999,335.35999,3076600
2024-04-22,338.22000,339.45001,333.70999,336.10999,3112800
2024-04-23,338.00000,340.19000,336.29001,339.00000,3697400
2024-04-24,337.07001,337.54999,331.82001,333.01001,4029200
2024-04-25,329.72000,332.91000,326.89999,331.98001,3787800
2024-04-26,331.00000,335.82999,330.98999,335.09000,2465300
2024-04-29,335.00000,337.34000,334.14999,336.79999,2427400
2024-04-30,335.72000,337.44000,332.85999,334.22000,3089900
2024-05-01,333.01001,335.39001,329.42999,331.97000,3267500
2024-05-02,335.50000,336.00000,330.98001,335.53000,3213600
2024-05-03,341.28000,346.88000,340.37000,342.85001,4165100
2024-05-06,346.00000,346.38000,340.44000,342.29001,3366100
2024-05-07,343.60001,345.54001,340.38000,340.69000,2930700
2024-05-08,338.78000,340.44000,337.63000,338.82999,3123200
2024-05-09,339.25000,348.01001,338.88000,347.44000,3801400
2024-05-10,347.45999,349.81000,344.70001,346.42999,3413700
2024-05-13,348.06000,348.79001,340.39999,340.95999,4055600
2024-05-14,335.04999,344.25000,333.00000,340.50000,5854300
2024-05-15,345.17999,350.44000,344.69000,348.67001,4151100
2024-05-16,348.00000,348.25000,342.67001,342.73001,3101600
2024-05-17,344.76001,344.92999,340.59000,344.20999,2739000
2024-05-20,341.13000,342.54999,337.54001,337.82001,3237400
2024-05-21,339.00000,339.00000,332.32999,336.14999,4275100
2024-05-22,334.66000,335.25000,328.92999,330.59000,4024400
2024-05-23,330.98001,331.00000,326.00000,326.89001,4021100
2024-05-24,326.39001,327.54001,324.42001,325.10001,2736900
2024-05-28,325.39001,330.98999,324.48001,328.70001,3807500
2024-05-29,326.53000,326.79001,323.76999,325.91000,3506200
2024-05-30,326.26001,330.22000,325.70999,329.17999,2921800
2024-05-31,330.04999,335.17001,328.01001,334.87000,5557800
2024-06-03,333.64999,333.64999,326.84000,328.01001,3712800
2024-06-04,326.87000,329.79001,325.10001,328.26001,4296800
2024-06-05,328.50000,330.45999,325.92001,330.26001,2422400
2024-06-06,329.79999,331.84000,328.06000,331.10001,2979400
2024-06-07,325.73001,328.82001,323.92999,327.03000,2583800
2024-06-10,327.00000,332.79999,326.50000,332.56000,2691000
2024-06-11,333.00000,336.31000,330.32001,335.72000,3250900
2024-06-12,347.03000,350.48999,343.06000,344.14001,4793000
2024-06-13,345.89999,348.69000,343.07001,347.88000,3380800
2024-06-14,344.81000,347.50000,341.69000,346.84000,2589000
2024-06-17,344.89001,350.69000,344.39999,349.50000,2680200
2024-06-18,352.95001,356.41000,352.10999,353.87000,3655000
2024-06-20,352.00000,354.92001,349.59000,353.44000,3661200
2024-06-21,354.84000,356.25000,352.04999,355.79999,6596400
2024-06-24,356.89999,357.69000,350.72000,350.88000,4278900
2024-06-25,346.31000,346.98999,334.53000,338.32001,4879600
2024-06-26,339.45999,342.59000,337.53000,341.82001,3365300
2024-06-27,342.82999,344.76001,338.45001,341.48999,2912600
2024-06-28,341.35001,345.28000,340.70999,344.23999,6344000
2024-07-01,343.92001,344.64999,335.39001,336.19000,2643600
2024-07-02,335.00000,336.82999,332.53000,334.97000,2995900
2024-07-03,337.00000,339.64001,333.54001,333.64001,1733000
2024-07-05,332.70999,335.92001,331.64001,334.57999,3437500
2024-07-08,335.88000,340.76001,335.00000,339.60001,3534500
2024-07-09,338.95001,339.26001,335.57001,337.09000,2254300
2024-07-10,338.64001,344.29001,337.62000,344.17999,3263100
2024-07-11,350.78000,354.13000,345.00000,353.79001,4146900
2024-07-12,355.00000,363.95001,354.09000,359.76999,4019900
2024-07-15,359.14001,361.17999,355.03000,358.45999,2884000
2024-07-16,360.06000,369.42001,359.50000,369.12000,3210400
2024-07-17,366.64001,375.19000,365.42001,371.89001,3991100
2024-07-18,369.89999,375.73999,365.78000,366.07999,2395000
2024-07-19,366.42999,367.60001,361.95001,363.35999,2474500
2024-07-22,364.50000,367.28000,361.07999,363.25000,4049300
