date,open,high,low,close,volume
2023-09-27,23.00000,23.80000,22.55000,23.25000,7906
2023-09-28,23.45000,24.90000,22.90000,23.25000,16618
2023-09-29,23.15000,24.50000,23.15000,23.95000,30165
2023-10-03,24.45000,26.30000,22.95000,25.20000,29599
2023-10-04,27.60000,27.70000,26.95000,27.70000,73965
2023-10-05,30.30000,30.45000,29.00000,30.45000,67870
2023-10-06,29.00000,29.00000,28.95000,28.95000,34532
2023-10-09,27.50000,27.50000,27.50000,27.50000,2884
2023-10-10,26.15000,27.70000,26.15000,26.15000,34001
2023-10-11,26.90000,26.90000,24.85000,26.00000,27462
2023-10-12,26.05000,26.45000,25.10000,25.45000,8087
2023-10-13,26.00000,26.55000,25.20000,26.05000,12959
2023-10-16,26.70000,27.30000,26.20000,26.45000,19361
2023-10-17,26.20000,27.40000,25.50000,26.20000,17142
2023-10-18,26.85000,26.85000,25.05000,25.85000,15954
2023-10-19,25.95000,27.10000,25.10000,27.10000,34479
2023-10-20,27.10000,28.45000,27.10000,28.45000,33391
2023-10-23,29.45000,29.45000,27.05000,27.05000,21347
2023-10-25,26.75000,28.20000,25.70000,25.70000,13410
2023-10-26,25.70000,25.70000,24.45000,24.60000,17626
2023-10-27,24.45000,25.65000,23.85000,25.50000,18567
2023-10-30,26.75000,26.75000,26.75000,26.75000,16132
2023-10-31,27.50000,27.75000,25.50000,26.40000,54651
2023-11-01,26.10000,27.00000,26.10000,26.75000,47335
2023-11-02,26.80000,26.95000,25.65000,26.05000,11310
2023-11-03,26.10000,26.80000,25.00000,26.30000,38224
2023-11-06,26.30000,27.00000,25.60000,26.35000,15315
2023-11-07,26.35000,27.65000,26.05000,27.60000,27721
2023-11-08,26.50000,28.95000,26.50000,28.20000,15868
2023-11-09,28.80000,29.60000,27.80000,29.05000,31979
2023-11-10,29.00000,29.80000,28.30000,28.60000,20362
2023-11-13,28.05000,29.55000,28.00000,28.55000,18646
2023-11-15,29.05000,29.95000,27.50000,28.15000,17991
2023-11-16,28.80000,29.30000,27.75000,28.45000,29948
2023-11-17,27.30000,29.30000,27.30000,29.05000,46763
2023-11-20,28.10000,29.70000,28.10000,28.85000,5705
2023-11-21,28.50000,30.25000,28.50000,29.65000,132693
2023-11-22,31.10000,31.10000,28.90000,29.30000,70140
2023-11-23,29.05000,30.45000,28.60000,29.50000,40665
2023-11-24,29.65000,30.70000,29.25000,29.95000,28011
2023-11-28,29.45000,31.40000,28.45000,28.70000,105525
2023-11-29,28.95000,29.00000,27.30000,27.30000,75062
2023-11-30,27.30000,27.65000,25.95000,26.60000,47995
2023-12-01,26.00000,26.75000,25.80000,26.20000,34577
2023-12-04,26.90000,27.50000,26.25000,27.30000,29897
2023-12-05,27.45000,28.65000,27.10000,27.60000,64187
2023-12-06,28.00000,28.35000,26.35000,27.15000,47925
2023-12-07,27.05000,27.80000,26.00000,26.85000,24625
2023-12-08,26.50000,27.50000,26.50000,27.25000,21622
2023-12-11,27.45000,27.45000,26.00000,26.85000,37610
2023-12-12,27.00000,27.75000,25.95000,26.15000,46718
2023-12-13,26.70000,26.70000,24.05000,25.35000,57910
2023-12-14,25.90000,26.70000,25.20000,26.25000,45864
2023-12-15,25.15000,26.70000,25.15000,25.90000,16537
2023-12-18,25.30000,26.70000,25.30000,26.35000,31381
2023-12-19,27.75000,27.75000,25.40000,26.25000,25486
2023-12-20,25.45000,26.70000,25.40000,25.80000,16092
