date,open,high,low,close,volume
2023-10-05,1.47000,1.54500,1.47000,1.53000,27500
2023-10-06,1.41500,1.41500,1.38000,1.38000,1100
2023-10-09,1.50000,1.50000,1.49000,1.49000,900
2023-10-10,1.48000,1.57000,1.48000,1.53000,2200
2023-10-11,1.45000,1.47500,1.45000,1.47500,700
2023-10-12,1.43000,1.51000,1.43000,1.51000,2300
2023-10-13,1.45000,1.45000,1.44000,1.44000,700
2023-10-16,1.44000,1.53300,1.44000,1.45000,1200
2023-10-17,1.38000,1.38000,1.38000,1.38000,200
2023-10-18,1.37000,1.46000,1.37000,1.46000,1600
2023-10-19,1.48000,1.51000,1.47000,1.48000,2700
2023-10-20,1.42000,1.45000,1.41000,1.45000,900
2023-10-23,1.47600,1.47600,1.47000,1.47000,1200
2023-10-24,1.47000,1.47000,1.40000,1.40000,2900
2023-10-25,1.40000,1.40000,1.40000,1.40000,400
2023-10-26,1.43000,1.48000,1.37500,1.48000,1700
2023-10-27,1.47000,1.47000,1.36000,1.41000,2000
2023-10-30,1.42000,1.42000,1.36000,1.36000,2700
2023-10-31,1.36000,1.41000,1.36000,1.38000,1800
2023-11-01,1.38000,1.38000,1.38000,1.38000,400
2023-11-02,1.38000,1.39000,1.38000,1.39000,3300
2023-11-03,1.45000,1.48000,1.39000,1.43000,3200
2023-11-06,1.48000,1.60000,1.36000,1.45000,11500
2023-11-07,1.51000,1.51000,1.50000,1.50000,2200
2023-11-08,1.39000,1.51000,1.39000,1.45800,9600
2023-11-09,1.45000,1.46000,1.45000,1.46000,2900
2023-11-10,1.49000,1.50000,1.39500,1.39500,5200
2023-11-13,1.59000,1.59000,1.40000,1.46500,3700
2023-11-14,1.45000,1.51500,1.40000,1.47000,2600
2023-11-15,1.41000,1.43500,1.41000,1.43500,1600
2023-11-16,1.41000,1.45000,1.41000,1.45000,1000
2023-11-17,1.52500,1.60000,1.40000,1.42800,4300
2023-11-20,1.42800,1.42800,1.42800,1.42800,300
2023-11-21,1.40000,1.40000,1.39000,1.39000,800
2023-11-22,1.41800,1.41800,1.41500,1.41500,700
2023-11-24,1.39000,1.42000,1.30000,1.39000,6700
2023-11-27,1.43000,1.58200,1.35000,1.36000,13100
2023-11-28,1.42000,1.50600,1.41200,1.50600,2200
2023-11-29,1.49000,1.50000,1.46000,1.46000,1500
2023-11-30,1.49000,1.50000,1.49000,1.49000,4700
2023-12-01,1.44000,1.46500,1.44000,1.46500,500
2023-12-04,1.42000,1.52000,1.35000,1.52000,9600
2023-12-05,1.43100,1.43100,1.43100,1.43100,800
2023-12-06,1.41000,1.41000,1.41000,1.41000,400
2023-12-07,1.42000,1.45000,1.42000,1.42000,1100
2023-12-08,1.43000,1.43000,1.42000,1.42000,500
2023-12-11,1.40000,1.40000,1.40000,1.40000,800
2023-12-12,1.44000,1.44000,1.35100,1.39000,5300
2023-12-13,1.39000,1.39000,1.35100,1.39000,700
2023-12-14,1.39000,1.41000,1.39000,1.41000,3500
2023-12-15,1.43600,1.44000,1.43600,1.44000,300
2023-12-18,1.35000,1.35000,1.30000,1.30000,1300
2023-12-19,1.44000,1.44000,1.35500,1.35500,2100
2023-12-20,1.38000,1.40000,1.36000,1.40000,2900
2023-12-21,1.41000,1.41000,1.36000,1.38000,1000
2023-12-22,1.36000,1.40000,1.36000,1.37000,3400
2023-12-26,1.37000,1.40000,1.37000,1.40000,1800
2023-12-27,1.39000,1.39000,1.39000,1.39000,3800
2023-12-28,1.35000,1.39000,1.35000,1.37000,4200
2023-12-29,1.36000,1.42000,1.36000,1.38400,10200
2024-01-02,1.46000,1.46000,1.40200,1.42400,2200
2024-01-03,1.40000,1.43000,1.40000,1.40000,600
2024-01-04,1.40000,1.40000,1.40000,1.40000,600
2024-01-05,1.39000,1.39000,1.39000,1.39000,2500
2024-01-08,1.41000,1.41000,1.00000,1.36800,101200
2024-01-09,1.26000,1.32900,1.25000,1.32900,16600
2024-01-10,1.33000,1.33000,1.31500,1.32000,4600
2024-01-11,1.29000,1.39000,1.28000,1.31000,2900
2024-01-12,1.37000,1.37000,1.27500,1.36000,1500
2024-01-16,1.30000,1.34000,1.27000,1.34000,9900
2024-01-17,1.30000,1.33000,1.24000,1.30000,8700
2024-01-18,1.30000,1.34000,1.30000,1.34000,2700
2024-01-19,1.34000,1.37700,1.30000,1.35000,8800
