date,open,high,low,close,volume
2025-03-21,756.75000,764.40002,738.09998,760.75000,1041
2025-03-24,763.15002,763.15002,737.59998,755.70001,1453
2025-03-25,753.90002,765.00000,717.04999,743.45001,338
2025-03-26,745.54999,745.54999,700.54999,710.09998,1376
2025-03-27,719.00000,759.90002,691.15002,700.09998,4680
2025-03-28,705.00000,721.29999,696.20001,698.84998,2266
2025-04-01,720.00000,720.00000,710.00000,717.29999,711
2025-04-02,714.95001,729.90002,710.09998,720.04999,306
2025-04-03,727.29999,729.34998,699.90002,704.45001,1543
2025-04-04,716.65002,717.00000,698.95001,699.25000,641
2025-04-07,683.15002,718.50000,658.09998,706.45001,2287
2025-04-08,713.95001,719.95001,706.75000,708.95001,265
2025-04-09,719.09998,740.00000,702.54999,728.04999,865
2025-04-11,738.00000,768.84998,704.75000,718.29999,1945
2025-04-15,732.65002,755.00000,732.65002,748.00000,374
2025-04-16,762.95001,762.95001,745.00000,746.75000,348
2025-04-17,745.00000,758.54999,745.00000,747.75000,98
2025-04-21,768.00000,780.04999,731.00000,742.20001,2086
2025-04-22,747.45001,750.00000,729.90002,744.75000,976
2025-04-23,748.45001,770.00000,715.54999,733.84998,2108
2025-04-24,747.95001,880.59998,744.45001,880.59998,23696
2025-04-25,945.00000,969.79999,815.15002,831.40002,65253
2025-04-28,838.50000,899.00000,819.90002,850.09998,4938
2025-04-29,850.45001,857.15002,812.79999,816.15002,1468
2025-04-30,835.00000,843.25000,820.40002,833.04999,870
2025-05-02,820.84998,860.00000,820.84998,840.00000,1024
2025-05-05,839.00000,839.00000,805.25000,812.09998,2658
2025-05-06,810.50000,826.20001,801.00000,802.00000,1275
2025-05-07,780.65002,805.00000,775.04999,793.65002,1393
2025-05-08,796.95001,807.00000,750.00000,756.40002,3530
2025-05-09,745.04999,777.70001,745.04999,773.50000,569
2025-05-12,773.50000,825.00000,773.50000,821.25000,1180
2025-05-13,837.65002,837.70001,808.95001,820.34998,906
2025-05-14,821.15002,823.25000,801.50000,805.34998,644
2025-05-15,801.04999,824.15002,801.04999,815.75000,1114
2025-05-16,819.25000,836.20001,819.25000,829.50000,519
2025-05-19,842.34998,845.00000,815.20001,820.95001,1320
2025-05-20,821.95001,841.00000,812.59998,830.70001,497
2025-05-21,830.40002,849.79999,822.45001,844.70001,546
2025-05-22,849.20001,849.20001,813.00000,836.00000,1318
2025-05-23,839.09998,849.00000,807.95001,825.09998,3029
2025-05-26,816.04999,827.29999,797.70001,802.09998,946
2025-05-27,836.00000,836.00000,805.70001,813.50000,1283
2025-05-28,813.50000,844.45001,808.54999,813.59998,605
2025-05-29,816.04999,826.45001,811.00000,819.45001,298
2025-05-30,817.40002,817.40002,806.00000,809.25000,567
2025-06-02,825.29999,825.29999,801.00000,805.20001,579
2025-06-03,820.59998,827.84998,809.95001,822.75000,931
2025-06-04,821.00000,832.45001,820.34998,823.84998,841
2025-06-05,824.00000,839.95001,806.59998,814.54999,617
2025-06-06,820.20001,835.00000,812.70001,824.04999,1236
2025-06-09,835.00000,839.70001,812.40002,815.20001,2455
2025-06-10,811.15002,826.90002,795.00000,802.59998,2006
2025-06-11,802.59998,837.79999,802.59998,824.90002,2224
2025-06-12,818.00000,830.34998,811.04999,817.84998,997
2025-06-13,770.04999,816.50000,770.04999,814.54999,705
2025-06-16,802.34998,825.75000,796.54999,802.84998,552
2025-06-17,817.20001,817.95001,797.79999,801.95001,281
2025-06-18,803.20001,810.09998,789.90002,804.70001,182
2025-06-19,808.90002,816.00000,782.04999,798.29999,404
2025-06-20,802.95001,819.25000,790.00000,804.29999,456
