date,open,high,low,close,volume
2020-06-19,32.49000,34.00000,29.85000,30.80000,4806251
2020-06-22,31.35000,33.00000,30.24000,32.99000,490576
2020-06-23,33.00000,33.50000,32.01000,32.95000,472550
2020-06-24,32.50000,32.97000,31.25000,32.90000,574895
2020-06-25,32.90000,33.12000,32.30000,32.60000,183886
2020-06-26,32.95000,32.95000,31.50000,32.30000,400636
2020-06-29,32.06000,32.60000,30.75500,31.25000,159605
2020-06-30,31.24000,31.64000,30.50000,31.02000,173549
2020-07-01,30.93000,31.15000,29.18000,29.69000,148226
2020-07-02,29.66000,30.50000,28.20000,29.14000,151899
2020-07-06,29.71000,30.04000,29.14000,29.74000,90195
2020-07-07,29.85000,29.85000,26.00000,27.50000,186565
2020-07-08,27.50000,28.38000,27.01500,28.08000,115316
2020-07-09,28.00000,28.00000,25.01000,26.26000,274845
2020-07-10,25.84000,26.09990,25.05000,25.15000,169244
2020-07-13,25.16000,25.80000,23.70000,24.01000,205844
2020-07-14,23.71000,24.42000,22.75500,23.21000,258806
2020-07-15,24.51000,25.21000,22.13000,22.52000,396838
2020-07-16,22.60000,23.48000,22.00000,22.79000,176651
2020-07-17,23.00000,23.48300,22.20000,22.90000,107574
2020-07-20,23.33000,23.75000,22.50000,23.09000,305393
2020-07-21,23.49000,23.85690,22.74000,23.01000,55621
2020-07-22,23.02000,23.20000,22.40500,22.50000,45549
2020-07-23,22.41000,23.27000,22.11000,22.36000,22739
2020-07-24,22.70000,22.70000,21.55000,21.55000,274548
2020-07-27,21.64000,22.24000,21.45000,21.75000,59266
2020-07-28,21.63000,22.93000,21.63000,22.74000,52452
2020-07-29,22.90000,24.57000,22.90000,24.57000,70712
2020-07-30,24.50000,25.10000,23.52000,23.89000,26609
2020-07-31,23.78000,24.41340,23.75000,23.86000,36991
2020-08-03,23.86000,24.95000,23.34000,23.98000,31565
2020-08-04,23.98000,24.99000,23.98000,24.08000,36807
2020-08-05,24.10000,24.68000,24.04000,24.33000,21373
2020-08-06,24.16800,24.93000,24.00000,24.04000,16393
2020-08-07,24.10000,24.80000,24.10000,24.72000,161944
2020-08-10,24.76000,25.73000,24.76000,25.30000,24827
2020-08-11,25.54000,25.54000,23.96000,23.96000,12941
2020-08-12,23.96000,23.96000,22.70000,23.28000,143615
2020-08-13,23.28000,24.06000,22.88750,24.06000,63958
2020-08-14,23.64000,24.12000,22.95000,23.89000,30916
2020-08-17,24.08000,26.23000,22.75000,25.65000,97478
2020-08-18,25.65760,25.65760,24.61000,24.81000,14082
2020-08-19,24.41000,25.86000,24.41000,24.92000,16721
2020-08-20,25.52000,25.60000,24.86000,25.60000,11023
2020-08-21,25.52000,26.03000,24.86500,24.92000,13158
2020-08-24,24.50000,25.00000,23.63500,23.99000,22304
2020-08-25,23.94000,24.40580,23.23130,23.72000,45130
2020-08-26,23.80000,24.47500,23.70000,24.34000,6375
2020-08-27,24.25000,24.25000,23.26000,23.57000,10528
2020-08-28,23.40000,24.44000,23.40000,24.02000,9989
2020-08-31,24.26000,24.96000,23.92000,24.74000,9044
2020-09-01,24.33000,25.82310,23.84500,25.15000,44379
2020-09-02,25.57000,30.77000,24.05250,29.05000,75391
2020-09-03,29.30000,30.08000,26.51000,28.67000,45841
2020-09-04,29.00000,29.00000,26.83000,27.10000,10092
2020-09-08,27.15000,29.60000,26.50000,27.60000,35456
2020-09-09,27.48000,32.74550,26.64000,29.14000,51333
2020-09-10,29.14000,33.50000,27.40000,28.44000,64720
2020-09-11,28.44000,32.80000,28.37000,30.02000,32649
2020-09-14,30.34000,33.32000,29.18750,32.86000,50816
2020-09-15,32.90000,36.66990,31.90010,32.64000,126282
2020-09-16,32.40000,35.60000,32.00000,33.29000,34057
2020-09-17,33.21000,35.31000,32.20000,33.92000,17895
2020-09-18,33.55000,34.95000,32.51000,32.99000,42966
