date,open,high,low,close,volume
2025-02-13,23.00000,23.25000,20.77000,22.00000,43599000
2025-02-14,22.00000,24.95000,21.50800,24.55000,11087800
2025-02-18,25.00000,26.35000,24.75000,25.70000,5010900
2025-02-19,25.65000,25.67000,24.50000,24.75000,2214900
2025-02-20,25.50000,25.75000,23.97000,24.53000,7014700
2025-02-21,24.48000,25.02000,23.55000,23.56000,1677200
2025-02-24,24.05000,24.44000,23.05000,23.35000,1594700
2025-02-25,23.31000,24.01000,23.20000,23.71000,1721900
2025-02-26,23.72000,24.46000,23.71000,24.06000,1387900
2025-02-27,24.41000,24.46000,23.60000,23.60000,1151800
2025-02-28,23.40000,24.12000,23.19500,24.00000,779400
2025-03-03,24.01000,24.01000,23.23000,23.57000,1747700
2025-03-04,23.39000,24.00000,23.00000,23.27000,1841400
2025-03-05,23.27000,23.62000,23.00000,23.41000,1006500
2025-03-06,23.00000,23.75000,22.50000,23.00000,2016800
2025-03-07,22.65000,23.17000,20.95000,22.05000,3192800
2025-03-10,21.00000,22.09000,19.54000,19.74000,3413100
2025-03-11,20.17000,20.30500,18.43000,19.27000,2281000
2025-03-12,19.42000,20.00000,19.12000,19.27000,1157300
2025-03-13,19.43000,19.43000,17.56000,18.12000,2722100
2025-03-14,18.46000,19.40000,18.12000,18.70000,1282000
2025-03-17,18.80000,19.89000,18.78000,19.82000,1286200
2025-03-18,19.50000,19.97000,19.20000,19.74000,861100
2025-03-19,19.76000,20.18000,19.60000,19.95000,1103800
2025-03-20,19.65000,20.17000,19.54500,19.88000,702200
2025-03-21,19.51000,20.50000,19.26000,20.25000,4988800
2025-03-24,20.45000,21.27000,20.34400,21.23000,1411800
2025-03-25,21.52000,22.57000,20.87000,21.80000,2558900
2025-03-26,21.81000,22.46500,20.10000,21.54000,2419600
2025-03-27,21.30000,21.59600,20.40000,20.52000,1832400
2025-03-28,20.18000,20.18000,18.64000,19.54000,2331800
2025-03-31,19.48000,19.48000,18.22000,18.75000,2273200
2025-04-01,18.60000,19.10000,18.15000,18.29000,4093600
2025-04-02,18.10000,19.00000,17.91000,18.95000,3233000
2025-04-03,18.08000,18.25000,17.30000,17.55000,2198900
2025-04-04,16.85000,17.00000,15.35000,15.96000,1838500
2025-04-07,15.07000,17.10000,15.05000,16.51000,1596900
2025-04-08,17.01000,18.00000,16.06000,16.34000,1756200
2025-04-09,16.08000,18.19000,15.46000,17.82000,4377000
2025-04-10,17.29000,17.65300,15.82000,17.12000,1326200
2025-04-11,17.02000,17.78000,16.39500,17.56000,871700
2025-04-14,17.77000,17.88000,16.75000,17.22000,782800
2025-04-15,17.10000,17.78000,17.10000,17.41000,496500
2025-04-16,17.34000,17.70000,16.35000,16.89000,1026500
2025-04-17,16.84000,17.28000,16.59000,17.08000,1219600
2025-04-21,16.76000,17.05000,15.34000,15.65000,971200
2025-04-22,15.81000,16.16000,15.70100,16.05000,739200
2025-04-23,16.74000,17.46000,16.20000,16.33000,996300
2025-04-24,16.34000,17.01000,16.33000,17.00000,1005600
2025-04-25,17.00000,17.17000,16.59000,17.12000,730000
2025-04-28,17.32000,17.53000,16.64000,17.07000,852400
2025-04-29,17.09000,17.40500,16.87000,17.32000,462800
