date,open,high,low,close,volume
2025-03-27,1.80000,1.83000,1.79000,1.79600,20300
2025-03-28,1.78000,1.80000,1.70000,1.75000,55200
2025-03-31,1.71000,1.73000,1.65000,1.70000,28600
2025-04-01,1.71000,1.74500,1.62000,1.63000,80600
2025-04-02,1.65500,1.75000,1.65500,1.68000,19800
2025-04-03,1.69000,1.74400,1.64000,1.64000,24600
2025-04-04,1.65000,1.69000,1.58000,1.60000,29400
2025-04-07,1.52000,1.64000,1.50100,1.63000,81000
2025-04-08,1.64000,1.70000,1.55000,1.62000,67900
2025-04-09,1.58000,1.69100,1.55200,1.65100,26200
2025-04-10,1.65000,1.69000,1.57000,1.69000,27500
2025-04-11,1.69000,1.72000,1.60000,1.69000,20400
2025-04-14,1.72000,1.75000,1.61000,1.74000,14600
2025-04-15,1.77000,1.81700,1.75000,1.81000,10300
2025-04-16,1.83000,1.83900,1.75000,1.76000,17400
2025-04-17,1.75200,1.80200,1.75200,1.79000,10800
2025-04-21,1.77000,1.88000,1.77000,1.84000,11200
2025-04-22,1.86600,1.97000,1.82000,1.96000,27100
2025-04-23,1.94700,2.10400,1.93000,2.07000,41200
2025-04-24,2.11000,2.38900,1.98000,2.35000,169200
2025-04-25,2.36000,2.58000,2.27400,2.40000,157900
2025-04-28,2.32000,2.40000,2.14000,2.28000,47000
2025-04-29,2.28000,2.28000,2.17500,2.23000,27300
2025-04-30,2.18000,2.21000,2.08000,2.17000,64400
2025-05-01,2.16000,2.25000,2.14500,2.23000,13700
2025-05-02,2.22000,2.44000,2.19000,2.36000,77400
2025-05-05,2.39000,2.39000,2.29000,2.29000,23200
2025-05-06,2.40000,2.41000,2.16500,2.17000,65800
2025-05-07,2.09000,2.28000,2.08000,2.18000,37400
2025-05-08,2.26000,2.27000,2.08000,2.22000,18500
2025-05-09,2.15800,2.20000,2.11000,2.15000,8400
2025-05-12,2.20400,2.24000,2.08000,2.15000,13200
2025-05-13,2.12000,2.12000,1.99000,2.00000,29600
2025-05-14,2.03000,2.04000,1.96000,1.98000,16300
2025-05-15,1.86300,2.04000,1.84300,2.00500,43400
2025-05-16,1.95300,2.03000,1.94200,2.03000,15000
2025-05-19,2.00000,2.08000,1.98000,2.05000,49600
2025-05-20,2.01000,2.06000,1.98000,2.06000,24100
2025-05-21,2.01100,2.03000,1.90000,1.91000,70400
2025-05-22,2.01000,2.01000,1.91000,1.96000,15100
2025-05-23,1.91000,2.00000,1.90000,1.95000,96100
2025-05-27,1.94000,1.98000,1.80000,1.86000,38400
2025-05-28,1.81800,1.94000,1.77000,1.83500,50800
2025-05-29,1.87000,1.91000,1.69000,1.82000,68200
2025-05-30,1.81000,1.86000,1.80000,1.84500,20000
2025-06-02,1.84000,1.99000,1.84000,1.94000,41100
2025-06-03,1.93200,2.07500,1.87000,2.07500,88900
2025-06-04,1.97400,2.15000,1.97400,2.05000,31900
2025-06-05,2.04000,2.07000,1.96000,2.01000,19900
2025-06-06,2.01900,2.13300,1.87000,2.07000,34300
