date,open,high,low,close,volume
2025-02-06,14.59000,14.62500,14.52000,14.52000,3300
2025-02-07,14.50000,14.74000,14.50000,14.74000,4900
2025-02-10,14.59000,14.80000,14.53000,14.76000,2400
2025-02-11,14.50000,14.78000,14.50000,14.78000,1300
2025-02-12,14.80000,14.80000,14.77000,14.77000,2000
2025-02-13,14.77000,14.77000,14.76000,14.76000,1000
2025-02-14,14.75200,14.75200,14.75200,14.75200,300
2025-02-18,14.75000,14.75000,14.57000,14.57000,700
2025-02-19,14.67600,14.77000,14.67600,14.77000,500
2025-02-20,14.70000,14.77000,14.64000,14.75000,2400
2025-02-21,14.75000,14.79000,14.74500,14.79000,5500
2025-02-24,14.75000,14.79000,14.75000,14.79000,2500
2025-02-25,14.79000,14.79000,14.75000,14.75000,4100
2025-02-26,14.79000,14.79000,14.64500,14.77000,110900
2025-02-27,14.76100,14.79000,14.64500,14.79000,1200
2025-02-28,14.78700,14.79000,14.76000,14.79000,2200
2025-03-03,14.80000,14.80000,14.74900,14.75000,9500
2025-03-04,14.75000,14.79000,14.75000,14.75000,8600
2025-03-05,14.75000,14.80100,14.75000,14.80000,1900
2025-03-06,14.80000,14.90000,14.80000,14.90000,1900
2025-03-07,14.93000,15.00000,14.93000,14.98000,2300
2025-03-10,14.81000,14.81000,14.71000,14.71000,4000
2025-03-11,14.80000,14.80000,14.70000,14.70000,6000
2025-03-12,14.75000,14.75000,14.75000,14.75000,2700
2025-03-13,14.75000,14.77000,14.74000,14.75000,15700
2025-03-14,14.81000,14.81000,14.75000,14.76000,12500
2025-03-17,14.72000,14.76000,14.72000,14.76000,500
2025-03-18,14.75000,14.83200,14.75000,14.75000,4400
2025-03-19,14.75000,14.91000,14.75000,14.80000,1500
2025-03-20,14.93000,14.93000,14.85000,14.85000,2000
2025-03-21,14.90000,15.00000,14.80000,15.00000,3800
2025-03-24,15.00000,15.00000,14.73000,14.73000,400
2025-03-25,14.98000,14.98000,14.97000,14.97000,400
2025-03-26,14.94400,14.94400,14.80000,14.80000,5500
2025-03-27,14.91000,14.91000,14.82000,14.90000,400
2025-03-28,14.88300,14.97000,14.88300,14.96000,1300
2025-03-31,14.71000,14.92000,14.71000,14.92000,1700
2025-04-02,14.73500,14.92000,14.73000,14.81000,1100
2025-04-03,14.71600,14.79000,14.50000,14.51000,7300
2025-04-04,14.51000,14.84700,14.25000,14.30000,28700
2025-04-07,14.16000,14.30000,13.00000,14.15000,19100
2025-04-08,14.28000,14.29000,14.00000,14.00000,10900
2025-04-09,14.01000,14.21000,14.00000,14.00000,4500
2025-04-10,13.79500,14.02000,13.10000,13.89000,14700
2025-04-11,14.00000,14.14000,14.00000,14.14000,1000
2025-04-14,14.23000,14.95000,14.23000,14.85000,10200
2025-04-15,14.61300,14.95000,14.23000,14.51000,59200
2025-04-16,14.53000,14.89000,14.51000,14.88000,11200
2025-04-17,14.86800,14.86800,14.52000,14.64000,7000
2025-04-21,14.53100,14.53100,14.53100,14.53100,5500
2025-04-22,14.54000,14.54000,14.52000,14.52000,9200
2025-04-23,14.74000,14.74000,14.72000,14.73000,1300
2025-04-24,14.59300,14.98000,14.59000,14.98000,8000
2025-04-25,14.96000,14.98000,14.96000,14.98000,800
2025-04-28,14.77500,14.81000,14.60000,14.60000,1800
2025-04-29,14.76000,14.76000,14.76000,14.76000,300
2025-04-30,14.77000,14.77000,14.70000,14.70000,3400
2025-05-01,14.73000,14.73000,14.72000,14.72000,700
2025-05-02,14.89000,14.96000,14.89000,14.96000,500
2025-05-06,14.84300,14.84300,14.84300,14.84300,400
2025-05-09,14.87200,14.87200,14.70000,14.83000,1400
2025-05-13,14.82700,14.85000,14.82700,14.85000,1700
2025-05-14,14.97000,14.97000,14.82000,14.82000,700
2025-05-15,14.93000,14.93000,14.93000,14.93000,400
2025-05-16,14.93000,14.93000,14.80000,14.81000,2600
2025-05-19,14.92000,14.98000,14.92000,14.97000,1500
2025-05-21,14.75000,15.00000,14.53000,14.53000,5900
2025-05-22,14.93900,14.93900,14.72500,14.72500,5800
2025-05-23,14.74500,14.74500,14.74500,14.74500,300
2025-05-27,14.80400,14.80400,14.59400,14.60600,2000
2025-05-28,14.55000,14.55000,14.55000,14.55000,2500
2025-06-02,14.56000,14.56000,14.52000,14.55000,13600
2025-06-03,14.56000,14.59000,14.52000,14.52000,13700
2025-06-04,14.68200,14.68200,14.57200,14.57200,800
2025-06-05,14.52000,14.85000,14.52000,14.85000,3800
2025-06-06,14.88000,14.88000,14.84500,14.84500,10700
2025-06-09,14.90000,14.90000,14.80000,14.80000,15800
2025-06-10,14.85000,15.05000,14.85000,14.97500,5300
2025-06-11,14.85000,14.85000,14.85000,14.85000,3400
2025-06-12,14.99000,14.99000,14.92500,14.92500,500
2025-06-13,14.85000,14.93000,14.85000,14.93000,500
2025-06-16,15.00000,15.00000,14.90000,14.90000,500
2025-06-17,14.85000,15.04000,14.85000,15.04000,3000
2025-06-18,14.85000,15.05000,14.85000,15.05000,1100
2025-06-20,14.92000,15.05000,14.92000,15.05000,1300
2025-06-23,14.98000,15.05000,14.95000,15.05000,2300
