date,open,high,low,close,volume
2025-03-19,125.34000,127.87000,125.04000,127.75000,838300
2025-03-20,127.06000,128.53999,126.03000,126.34000,962500
2025-03-21,124.40000,125.51000,121.33000,123.20000,6652200
2025-03-24,125.23000,130.12000,124.60000,129.49001,1543700
2025-03-25,132.81000,137.86000,129.58000,130.78000,1694000
2025-03-26,132.06000,133.75999,128.87000,133.03999,1983700
2025-03-27,133.03999,136.00000,132.47000,134.44000,1368400
2025-03-28,133.86000,135.81000,131.39000,133.14000,864500
2025-03-31,131.02000,135.75999,131.00999,134.50000,1119100
2025-04-01,135.61000,135.96001,132.85001,133.39999,1115900
2025-04-02,131.75000,137.50000,131.22000,137.17999,1008600
2025-04-03,134.00000,135.81000,131.05000,132.86000,1335100
2025-04-04,128.33000,129.03999,119.66000,120.35000,2875600
2025-04-07,116.59000,124.80000,113.44000,119.72000,2542100
2025-04-08,125.00000,127.64000,117.97000,119.51000,1713500
2025-04-09,118.51000,133.03000,117.55000,131.07001,2466500
2025-04-10,129.35001,130.25000,123.65000,127.52000,1160300
2025-04-11,127.52000,128.72000,121.11000,123.79000,1566000
2025-04-14,126.88000,126.88000,121.70000,124.91000,1363400
2025-04-15,121.98000,123.65000,120.32000,120.91000,1114100
2025-04-16,120.84000,123.38000,119.35000,120.44000,1106700
2025-04-17,124.45000,124.62000,120.86000,121.81000,968700
2025-04-21,121.40000,121.40000,109.82000,110.41000,2242700
2025-04-22,111.75000,114.76000,111.15000,114.68000,1506500
2025-04-23,119.20000,123.65000,118.96000,121.05000,1741200
2025-04-24,121.93000,125.21000,120.94000,124.24000,1078600
2025-04-25,126.56000,126.56000,120.74000,122.10000,1181800
2025-04-28,122.83000,124.34000,121.83000,123.91000,1912300
2025-04-29,128.00000,140.19000,126.75000,138.35001,3455300
2025-04-30,137.12000,143.63000,134.56000,142.95000,2333200
2025-05-01,143.25999,147.41000,140.28000,145.28999,2170300
2025-05-02,145.50000,149.58000,145.27000,148.03000,1467100
2025-05-05,147.80000,151.49001,147.52000,149.03000,1251000
2025-05-06,148.48000,152.08000,146.31000,151.48000,1548100
2025-05-07,151.48000,153.00000,148.92000,152.32001,1244300
2025-05-08,152.32001,153.00000,148.87000,149.06000,850500
2025-05-09,149.42000,151.44000,147.50999,148.83000,966200
2025-05-12,153.52000,161.55000,151.35001,154.57001,1705200
2025-05-13,153.69000,159.00000,153.50999,157.70000,1715200
2025-05-14,157.35001,160.78000,156.67999,159.57001,1920600
2025-05-15,159.20000,164.17999,157.39999,164.03000,1819100
2025-05-16,164.03000,166.14999,161.35001,165.47000,1767300
2025-05-19,163.74001,167.63000,163.55000,167.28000,1795300
2025-05-20,166.92999,169.24001,166.23000,168.66000,995300
2025-05-21,166.00000,167.50999,162.11000,162.83000,1021300
2025-05-22,161.22000,163.75999,160.25999,161.33000,858000
2025-05-23,159.35001,163.72000,158.44000,162.98000,1248700
2025-05-27,165.72000,166.22000,163.73000,165.10001,819400
2025-05-28,164.08000,167.23000,163.62000,164.67000,1241800
2025-05-29,167.53999,170.42000,165.98000,166.25999,1426700
2025-05-30,165.41000,170.37000,163.87000,168.77000,2250200
2025-06-02,169.13000,170.50000,167.28000,170.12000,1989400
2025-06-03,171.63000,174.14000,170.61000,171.84000,1201500
2025-06-04,172.89000,173.14999,169.78999,169.89000,1342800
2025-06-05,170.27000,173.56000,169.75999,171.84000,1277500
2025-06-06,170.00000,172.50999,169.44000,171.46001,1351100
2025-06-09,171.07001,171.46001,159.22000,166.19000,1749700
2025-06-10,163.00000,163.50000,155.58000,156.56000,2670200
2025-06-11,153.12000,162.45000,152.55000,161.41000,2557800
2025-06-12,161.22000,166.28000,159.50999,165.53999,1945800
2025-06-13,163.49001,168.25999,162.45000,164.37000,1842800
2025-06-16,165.27000,166.25000,154.33000,164.24001,3836800
2025-06-17,162.00000,168.63000,159.99001,167.46001,1796300
2025-06-18,167.70000,170.27000,166.82001,167.58000,1887900
2025-06-20,167.80000,169.95000,166.13000,168.00999,4238400
2025-06-23,167.91000,169.39000,164.75000,169.12000,1204900
2025-06-24,170.24001,171.85001,168.35001,171.52000,1174700
2025-06-25,170.78999,171.64999,167.73000,169.00999,1525500
2025-06-26,171.20000,177.32001,171.08000,172.56000,1505100
2025-06-27,172.71001,176.49001,172.50000,173.63000,1548700
2025-06-30,171.95000,176.25999,171.55000,176.00000,1727900
2025-07-01,176.02000,178.75999,175.33000,177.42999,1177000
2025-07-02,176.55000,177.05000,171.19000,172.22000,1520600
2025-07-03,173.70000,173.70000,169.27000,171.50000,977100
2025-07-07,171.95000,174.03000,170.80000,173.09000,1070500
2025-07-08,172.12000,173.89999,172.12000,172.39000,891900
2025-07-09,173.88000,174.03999,170.31000,171.39999,822400
2025-07-10,171.00000,175.08000,169.03000,173.66000,850600
2025-07-11,172.25000,175.96001,171.53000,175.75000,946800
2025-07-14,175.75000,177.83000,175.05000,177.74001,854100
