date,open,high,low,close,volume
2022-09-09,17.500000,17.900000,16.800000,16.950000,7918662.00
2022-09-12,17.000000,17.400000,16.500000,16.800000,5831716.00
2022-09-13,17.000000,17.300000,16.700000,16.800000,4681543.00
2022-09-14,16.500000,17.000000,16.500000,16.650000,4491605.00
2022-09-15,16.950000,17.100000,16.200000,16.300000,4982424.00
2022-09-16,16.350000,16.400000,15.250000,15.350000,5198244.00
2022-09-19,15.500000,16.850000,15.250000,16.800000,13458808.00
2022-09-20,17.850000,18.450000,17.100000,17.300000,33921022.00
2022-09-21,17.300000,19.000000,17.300000,18.450000,47833324.00
2022-09-22,18.500000,20.250000,18.500000,20.250000,42986097.00
2022-09-23,22.250000,22.250000,18.650000,18.850000,71250301.00
2022-09-26,18.850000,19.250000,17.000000,17.000000,38523864.00
2022-09-27,17.150000,17.350000,15.300000,15.950000,116831310.00
2022-09-28,15.750000,17.150000,15.600000,16.450000,33367140.00
2022-09-29,16.800000,18.050000,16.450000,18.000000,48732124.00
2022-09-30,17.750000,18.300000,16.850000,17.600000,34466064.00
2022-10-03,18.300000,18.700000,17.300000,17.450000,28833505.00
2022-10-04,17.900000,18.250000,17.200000,17.750000,25456596.00
2022-10-06,18.050000,18.450000,17.500000,17.600000,22355385.00
2022-10-07,17.500000,18.800000,17.500000,18.300000,40842049.00
2022-10-10,18.000000,18.250000,17.300000,17.550000,29532149.00
2022-10-11,17.600000,17.900000,15.650000,15.850000,32109776.00
2022-10-12,16.000000,16.400000,15.600000,16.100000,19117994.00
2022-10-13,16.050000,16.850000,16.000000,16.650000,13589604.00
2022-10-14,16.850000,17.600000,16.700000,16.850000,17150390.00
2022-10-17,16.850000,17.350000,16.550000,17.200000,11630321.00
2022-10-18,17.250000,17.650000,17.100000,17.200000,17078387.00
2022-10-19,17.150000,17.450000,16.800000,16.950000,8258555.00
2022-10-20,16.950000,17.050000,16.600000,16.700000,6945218.00
2022-10-21,16.850000,17.200000,16.450000,16.550000,9819576.00
2022-10-24,16.750000,16.900000,16.400000,16.450000,2601215.00
2022-10-25,16.500000,16.750000,16.350000,16.400000,5067339.00
2022-10-27,16.750000,16.950000,16.350000,16.450000,7502919.00
2022-10-28,16.500000,16.700000,15.950000,16.250000,5805821.00
2022-10-31,16.400000,16.450000,15.850000,15.900000,5151519.00
2022-11-01,16.000000,16.100000,15.350000,15.600000,8440540.00
2022-11-02,15.650000,16.100000,15.600000,15.750000,5378799.00
2022-11-03,15.600000,15.850000,15.500000,15.700000,3714983.00
2022-11-04,15.700000,15.850000,15.450000,15.650000,3253167.00
2022-11-07,15.750000,15.800000,15.300000,15.450000,6151854.00
2022-11-09,15.450000,16.600000,15.450000,15.950000,12687890.00
2022-11-10,15.950000,16.150000,15.500000,15.700000,4345880.00
2022-11-11,16.000000,16.250000,15.450000,15.500000,5682446.00
2022-11-14,15.500000,15.700000,15.350000,15.350000,3084844.00
2022-11-15,15.550000,15.750000,14.750000,15.000000,7479730.00
2022-11-16,15.000000,16.750000,15.000000,16.100000,34577812.00
2022-11-17,16.100000,16.550000,15.800000,15.850000,12620346.00
2022-11-18,15.900000,16.800000,15.900000,16.350000,14341764.00
2022-11-21,16.400000,18.100000,16.000000,17.700000,45804881.00
2022-11-22,17.850000,18.100000,16.900000,17.250000,19505680.00
2022-11-23,17.450000,18.600000,17.250000,17.850000,31061252.00
2022-11-24,18.050000,20.300000,17.800000,19.650000,71871843.00
2022-11-25,19.800000,21.600000,19.050000,21.350000,41681844.00
2022-11-28,20.900000,21.250000,19.550000,20.050000,24042934.00
2022-11-29,20.150000,20.700000,19.150000,20.450000,15544511.00
2022-11-30,20.550000,21.450000,20.500000,20.600000,19393506.00
2022-12-01,21.000000,21.400000,20.300000,20.800000,11259958.00
2022-12-02,20.850000,24.400000,20.500000,22.200000,86492159.00
2022-12-05,22.550000,23.200000,22.000000,22.350000,14943169.00
2022-12-06,22.250000,22.350000,21.100000,21.700000,10880180.00
2022-12-07,21.750000,22.400000,21.400000,21.600000,10511657.00
2022-12-08,21.750000,21.900000,19.000000,21.050000,9820727.00
2022-12-09,21.100000,22.350000,20.800000,21.600000,21610813.00
2022-12-12,21.550000,21.900000,21.100000,21.300000,6769113.00
2022-12-13,21.500000,21.700000,21.000000,21.300000,7036554.00
2022-12-14,21.350000,23.550000,21.350000,22.250000,31154716.00
2022-12-15,22.250000,22.650000,21.250000,21.550000,10971555.00
2022-12-16,21.550000,21.800000,19.900000,20.050000,16642977.00
2022-12-19,20.250000,20.450000,19.200000,20.000000,11507124.00
2022-12-20,19.900000,20.200000,19.100000,19.300000,7879711.00
2022-12-21,19.600000,19.700000,16.350000,18.000000,15972200.00
2022-12-22,18.250000,18.750000,16.850000,17.900000,8928054.00
2022-12-23,17.750000,18.350000,16.500000,16.850000,7985811.00
2022-12-26,17.200000,18.600000,16.950000,18.150000,12105395.00
2022-12-27,18.600000,18.750000,17.950000,18.300000,5381673.00
2022-12-28,18.250000,18.600000,17.850000,18.150000,3477924.00
2022-12-29,18.050000,18.750000,17.850000,18.550000,4750578.00
2022-12-30,18.700000,19.300000,18.200000,18.400000,6368491.00
2023-01-02,18.500000,19.150000,18.300000,18.750000,6189900.00
2023-01-03,18.700000,19.350000,18.700000,18.800000,6969803.00
2023-01-04,18.850000,18.900000,18.000000,18.150000,6940355.00
2023-01-05,18.250000,18.950000,17.900000,18.800000,8725233.00
2023-01-06,18.900000,18.950000,18.000000,18.300000,6785940.00
2023-01-09,18.450000,18.500000,18.200000,18.350000,3813656.00
2023-01-10,18.300000,18.400000,17.500000,18.050000,5968438.00
2023-01-11,18.050000,18.350000,17.800000,17.900000,3872256.00
2023-01-12,17.950000,18.100000,17.700000,17.900000,2597727.00
2023-01-13,17.850000,18.450000,17.800000,18.200000,4411117.00
2023-01-16,18.150000,18.250000,17.600000,17.750000,3848793.00
2023-01-17,17.750000,17.800000,17.300000,17.500000,3416421.00
2023-01-18,17.600000,18.100000,17.300000,17.900000,6284794.00
2023-01-19,17.850000,17.850000,17.400000,17.550000,2782235.00
2023-01-20,17.600000,18.050000,17.200000,17.500000,5923610.00
2023-01-23,17.500000,17.650000,16.650000,16.950000,7017807.00
2023-01-24,17.100000,17.100000,16.500000,16.600000,4990556.00
2023-01-25,16.550000,16.850000,16.100000,16.200000,4596439.00
2023-01-27,16.250000,16.450000,15.350000,15.800000,7485745.00
2023-01-30,15.800000,16.300000,15.100000,15.200000,6745468.00
2023-01-31,15.400000,16.100000,15.200000,15.950000,6025064.00
2023-02-01,16.300000,16.350000,14.800000,15.300000,5321794.00
2023-02-02,15.350000,15.650000,15.200000,15.350000,2061740.00
2023-02-03,15.500000,15.600000,14.700000,15.050000,4106100.00
2023-02-06,15.200000,15.550000,15.000000,15.300000,4066983.00
2023-02-07,15.400000,15.850000,15.000000,15.200000,2808497.00
2023-02-08,15.250000,15.750000,15.000000,15.400000,5374935.00
2023-02-09,15.400000,16.300000,15.050000,15.800000,9144228.00
2023-02-10,15.700000,16.050000,15.150000,15.350000,4535279.00
2023-02-13,14.400000,15.150000,13.850000,14.000000,13388029.00
