date,open,high,low,close,volume
2025-03-21,15.15000,15.54000,15.02000,15.26000,1790400
2025-03-24,15.42000,15.51000,15.07000,15.46000,537000
2025-03-25,15.44000,15.44000,14.71500,14.80000,755100
2025-03-26,14.72000,14.81000,14.03000,14.16000,1049100
2025-03-27,14.22000,14.76000,14.12000,14.67000,579300
2025-03-28,14.67000,14.74300,14.19000,14.44000,594000
2025-03-31,13.98000,13.98000,13.23500,13.48000,983600
2025-04-01,13.38000,13.46500,12.53000,12.56000,1087700
2025-04-02,12.41000,13.29000,12.32000,13.07000,1028400
2025-04-03,12.45000,12.68000,11.90000,12.65000,1124300
2025-04-04,12.28000,12.61000,11.30500,11.99000,1938700
2025-04-07,11.55000,12.16000,10.88000,11.78000,1153300
2025-04-08,12.10000,12.34000,10.82000,11.02000,1293500
2025-04-09,10.73000,11.91500,9.90000,11.79000,1553400
2025-04-10,11.34000,11.65000,10.79000,11.41000,1130000
2025-04-11,11.40000,12.08000,11.11000,12.02000,1208200
2025-04-14,12.27000,13.45900,12.09000,13.30000,1123400
2025-04-15,13.21000,14.22000,12.18000,12.80000,1696700
2025-04-16,12.64000,13.02000,12.27000,12.65000,1873200
2025-04-17,12.60000,13.15000,12.31000,13.13000,803100
2025-04-21,12.93000,13.72000,12.87000,13.13000,927200
2025-04-22,13.34000,13.86500,13.25000,13.76000,984100
2025-04-23,14.17000,14.61000,13.50000,13.51000,625200
2025-04-24,13.49000,13.68000,13.29400,13.56000,394800
2025-04-25,13.30000,13.56000,13.14000,13.50000,524700
2025-04-28,13.40000,13.96000,13.27000,13.53000,683500
2025-04-29,13.37000,13.49500,13.09000,13.18000,463200
2025-04-30,12.99000,13.75500,12.92000,13.55000,580900
2025-05-01,13.45000,13.86000,13.13500,13.74000,605700
2025-05-02,13.98000,13.99000,13.28500,13.62000,1086000
2025-05-05,13.48000,13.61500,13.06000,13.12000,558000
2025-05-06,12.94000,13.01000,12.00000,12.03000,1189400
2025-05-07,12.03000,12.37500,11.76000,12.29000,1065500
