date,open,high,low,close,volume
2023-09-25,4.00000,4.12000,3.98000,4.08000,216500
2023-09-26,4.02000,4.13000,4.02000,4.09000,367100
2023-09-27,4.11000,4.21000,4.09000,4.16000,324800
2023-09-28,4.18000,4.19000,4.00000,4.08000,299300
2023-09-29,4.13000,4.14000,4.08000,4.12000,215800
2023-10-02,4.10000,4.11000,4.04000,4.11000,275000
2023-10-03,4.08000,4.11000,3.90000,3.90000,276700
2023-10-04,3.91000,4.04000,3.88000,3.96000,237500
2023-10-05,3.97000,3.97000,3.83000,3.94000,386500
2023-10-06,3.91000,4.02000,3.88000,3.96000,399800
2023-10-09,3.91000,3.99000,3.82000,3.98000,585000
2023-10-10,3.99000,4.14000,3.97000,4.11000,547400
2023-10-11,4.12000,4.17000,4.01000,4.05000,320000
2023-10-12,4.04000,4.04000,3.82000,3.82000,475300
2023-10-13,3.85000,3.85000,3.76000,3.82000,350900
2023-10-16,3.84000,3.89000,3.75000,3.75000,500700
2023-10-17,3.74000,4.01000,3.71000,3.91000,2412500
2023-10-18,3.91000,3.91000,3.58000,3.59000,931200
2023-10-19,3.59000,3.66000,3.43000,3.63000,583000
2023-10-20,3.63000,3.66000,3.50000,3.51000,626200
2023-10-23,3.50000,3.53000,3.34000,3.41000,904000
2023-10-24,3.46000,3.59000,3.46000,3.55000,473100
2023-10-25,3.51000,3.51000,3.36000,3.38000,273500
2023-10-26,3.38000,3.43000,3.34000,3.35000,370500
2023-10-27,3.35000,3.51000,3.33000,3.44000,289300
2023-10-30,3.48000,3.51000,3.35000,3.35000,681600
2023-10-31,3.10000,3.13000,2.50000,2.83000,2382800
2023-11-01,2.80000,2.98000,2.80000,2.95000,817700
2023-11-02,2.98000,3.08000,2.96000,3.06000,665000
2023-11-03,3.15000,3.24000,3.11000,3.13000,465700
2023-11-06,3.15000,3.15000,3.03000,3.06000,536500
2023-11-07,3.08000,3.10000,3.02000,3.08000,333400
2023-11-08,3.09000,3.10000,3.00000,3.03000,549100
2023-11-09,3.06000,3.08000,3.01000,3.04000,659700
2023-11-10,3.07000,3.14000,3.03000,3.08000,451300
2023-11-13,3.09000,3.09000,3.04000,3.04000,279300
2023-11-14,3.12000,3.39000,3.10000,3.38000,854200
2023-11-15,3.39000,3.46000,3.27000,3.28000,463200
2023-11-16,3.27000,3.27000,3.05000,3.08000,427600
2023-11-17,3.10000,3.21000,3.05000,3.17000,594400
2023-11-20,3.17000,3.31000,3.15000,3.27000,569300
2023-11-21,3.27000,3.27000,3.12000,3.12000,260200
2023-11-22,3.17000,3.21000,3.13000,3.19000,228200
2023-11-24,3.20000,3.23000,3.16000,3.20000,80000
2023-11-27,3.16000,3.19000,3.10000,3.11000,341100
2023-11-28,3.09000,3.15000,3.04000,3.13000,175200
2023-11-29,3.14000,3.22000,3.09000,3.14000,315300
2023-11-30,3.15000,3.15000,3.05000,3.06000,230300
2023-12-01,3.04000,3.24000,3.03000,3.22000,427100
2023-12-04,3.25000,3.38000,3.22000,3.25000,337300
2023-12-05,3.25000,3.30000,3.18000,3.21000,281000
2023-12-06,3.24000,3.33000,3.18000,3.21000,404900
2023-12-07,3.22000,3.22000,3.13000,3.16000,187100
2023-12-08,3.16000,3.21000,3.15000,3.18000,232300
