date,open,high,low,close,volume
2025-03-21,82.53000,83.20000,80.81000,82.44000,615700
2025-03-24,84.36000,86.44000,83.99000,86.31000,317500
2025-03-25,86.06000,86.74000,85.48000,86.29000,205100
2025-03-26,86.59000,88.29000,86.01000,86.46000,212500
2025-03-27,86.72000,86.72000,84.81000,85.76000,160400
2025-03-28,85.43000,86.10000,83.47000,84.00000,139300
2025-03-31,82.93000,84.07000,82.29000,83.61000,251400
2025-04-01,83.26000,86.02000,82.60000,85.79000,190400
2025-04-02,84.42000,87.79000,84.42000,87.57000,284800
2025-04-03,83.00000,83.26000,80.21000,80.97000,307800
2025-04-04,77.74000,79.38000,74.02000,77.00000,344200
2025-04-07,73.72000,80.67000,70.90000,75.96000,277800
2025-04-08,78.21000,82.00000,73.83000,75.58000,429600
2025-04-09,75.95000,86.19000,74.83000,84.19000,236400
2025-04-10,81.97000,83.28000,79.48000,80.84000,181900
2025-04-11,80.99000,82.94000,79.77000,81.80000,111200
2025-04-14,82.75000,84.38000,81.67000,82.38000,145200
2025-04-15,82.36000,83.82000,81.15000,81.98000,140300
2025-04-16,81.33000,82.76000,80.24000,82.01000,281800
2025-04-17,82.10000,83.01000,80.89000,81.00000,199700
2025-04-21,80.14000,80.83000,77.31000,77.62000,371800
2025-04-22,74.97000,80.88000,74.00000,80.06000,656700
2025-04-23,82.67000,85.44000,80.79000,81.63000,353900
2025-04-24,81.53000,85.81000,81.24000,84.72000,285800
2025-04-25,84.05000,85.25000,83.25000,85.21000,192000
2025-04-28,85.85000,86.86000,85.26000,86.86000,287200
2025-04-29,86.78000,88.44000,85.67000,88.14000,182500
2025-04-30,86.92000,87.41000,84.52000,86.76000,286400
2025-05-01,86.94000,88.87000,86.06000,86.88000,198500
2025-05-02,88.25000,91.34000,88.19000,90.46000,232600
2025-05-05,89.81000,90.52000,89.14000,89.58000,236900
2025-05-06,88.70000,90.35000,88.62000,89.79000,126100
2025-05-07,90.51000,90.77000,86.88000,88.48000,236600
2025-05-08,88.75000,91.85000,87.87000,90.77000,166100
2025-05-09,90.66000,91.73000,90.45000,91.49000,97300
2025-05-12,94.83000,95.56000,92.47000,93.44000,190400
2025-05-13,93.91000,94.71000,93.43000,94.15000,191100
2025-05-14,94.30000,94.80000,91.41000,91.50000,232300
2025-05-15,91.13000,92.65000,90.25000,91.89000,233900
2025-05-16,91.75000,92.98000,90.99000,92.69000,226000
2025-05-19,90.93000,93.09000,90.93000,92.84000,130300
2025-05-20,92.45000,93.24000,92.37000,92.49000,101200
2025-05-21,91.59000,92.42000,90.10000,90.30000,164600
2025-05-22,90.09000,90.50000,88.82000,89.61000,206400
2025-05-23,87.86000,89.70000,87.86000,88.99000,194400
2025-05-27,90.25000,91.39000,89.28000,91.26000,156000
2025-05-28,90.95000,91.45000,89.47000,89.93000,146000
2025-05-29,90.32000,90.97000,89.26000,90.57000,133400
2025-05-30,90.35000,91.32000,89.29000,90.69000,215900
2025-06-02,90.74000,93.10000,89.21000,93.10000,304800
2025-06-03,93.33000,93.65000,91.62000,93.24000,163800
2025-06-04,93.55000,93.86000,92.02000,93.12000,171600
2025-06-05,93.51000,94.41000,92.86000,93.63000,142400
2025-06-06,94.85000,95.67000,93.66000,94.44000,147100
2025-06-09,94.10000,94.19000,92.53000,92.85000,151600
2025-06-10,92.95000,93.15000,91.24000,92.10000,179200
2025-06-11,92.66000,92.93000,91.19000,92.44000,159200
2025-06-12,91.49000,91.94000,90.00000,91.28000,80200
2025-06-13,90.13000,91.17000,89.15000,89.59000,128900
2025-06-16,90.29000,90.87000,89.74000,90.05000,92900
2025-06-17,89.39000,90.53000,89.37000,89.47000,85300
2025-06-18,89.10000,91.02000,89.10000,89.40000,167200
2025-06-20,89.97000,90.00000,86.71000,87.49000,312600
2025-06-23,87.18000,89.09000,86.67000,88.88000,175000
2025-06-24,89.40000,92.00000,88.83000,91.10000,405700
2025-06-25,90.90000,91.18000,90.21000,90.83000,156900
2025-06-26,91.60000,92.82000,90.47000,92.75000,232900
2025-06-27,93.63000,95.92000,92.90000,95.07000,700400
2025-06-30,95.37000,95.41000,93.78000,94.48000,318900
2025-07-01,94.81000,98.23000,94.16000,96.74000,190300
2025-07-02,97.13000,100.37000,97.13000,100.12000,314800
2025-07-03,100.00000,101.43000,99.34000,99.62000,130200
2025-07-07,99.43000,100.26000,98.26000,98.83000,212900
2025-07-08,99.05000,99.94000,98.54000,98.81000,290600
2025-07-09,99.95000,101.02000,98.69000,100.93000,637500
2025-07-10,103.99000,113.58000,102.45000,106.29000,1405300
2025-07-11,105.85000,107.32000,104.82000,106.04000,503100
2025-07-14,106.12000,108.05000,105.45000,106.78000,503000
2025-07-15,107.20000,107.20000,104.53000,106.27000,488700
2025-07-16,107.10000,109.69000,105.49000,109.69000,338600
2025-07-17,109.91000,112.61000,109.87000,111.90000,461000
2025-07-18,112.41000,112.63000,110.37000,112.00000,323600
2025-07-21,112.12000,112.85000,110.54000,111.44000,188500
2025-07-22,111.34000,112.84000,108.86000,110.52000,266100
2025-07-23,111.23000,112.23000,108.21000,109.73000,351100
2025-07-24,109.49000,110.07000,108.73000,109.26000,243500
2025-07-25,110.27000,110.49000,109.31000,109.69000,173100
2025-07-28,110.13000,111.77000,109.45000,111.56000,278100
2025-07-29,112.28000,113.03000,110.97000,112.84000,284300
2025-07-30,113.27000,114.49000,111.11000,111.66000,350900
2025-07-31,111.40000,111.98000,108.80000,109.50000,324400
2025-08-01,108.20000,108.46000,105.90000,106.32000,269300
2025-08-04,107.11000,107.50000,105.14000,106.82000,265600
2025-08-05,107.37000,109.20000,107.14000,108.44000,292200
2025-08-06,108.79000,109.15000,106.93000,108.50000,242000
2025-08-07,109.77000,112.84000,107.76000,109.08000,803800
2025-08-08,110.92000,110.93000,108.06000,110.25000,365700
2025-08-11,110.46000,112.23000,109.95000,111.56000,391200
2025-08-12,112.11000,113.99000,111.08000,113.57000,323200
2025-08-13,113.90000,116.78000,113.50000,116.55000,298900
2025-08-14,117.35000,117.35000,112.76000,112.88000,303100
2025-08-15,113.45000,113.51000,110.50000,112.63000,366600
2025-08-18,112.41000,113.31000,111.65000,112.95000,165600
2025-08-19,112.71000,114.48000,112.69000,113.23000,131600
2025-08-20,113.09000,115.55000,112.16000,112.81000,193700
2025-08-21,112.56000,113.51000,111.56000,111.79000,201900
2025-08-22,112.79000,117.16000,112.74000,116.33000,195800
2025-08-25,116.25000,116.57000,115.03000,115.19000,146600
2025-08-26,115.34000,116.37000,115.00000,115.58000,178600
2025-08-27,115.00000,116.46000,114.66000,116.44000,364700
2025-08-28,116.98000,117.00000,115.00000,115.00000,194000
2025-08-29,115.44000,115.44000,112.34000,112.89000,170800
2025-09-02,111.00000,112.78000,110.50000,112.40000,147500
2025-09-03,112.18000,113.64000,111.52000,112.87000,224700
2025-09-04,113.39000,116.72000,112.84000,116.71000,181100
2025-09-05,117.39000,118.72000,115.49000,116.93000,115600
2025-09-08,117.19000,117.84000,114.30000,115.55000,275900
2025-09-09,114.53000,115.28000,112.48000,113.63000,229900
2025-09-10,113.66000,116.40000,113.66000,115.42000,356200
2025-09-11,115.92000,119.95000,115.50000,119.54000,221800
2025-09-12,118.95000,118.99000,117.00000,117.25000,195300
2025-09-15,117.59000,118.41000,115.09000,115.28000,192400
2025-09-16,115.00000,116.34000,112.01000,114.45000,432300
2025-09-17,115.12000,116.07000,112.54000,113.35000,366200
2025-09-18,113.58000,117.85000,113.01000,116.63000,284700
2025-09-19,116.86000,116.87000,113.78000,113.92000,666200
2025-09-22,113.74000,114.79000,113.26000,114.55000,146100
2025-09-23,114.55000,115.52000,112.95000,113.26000,157300
2025-09-24,113.24000,113.51000,111.02000,111.47000,153600
2025-09-25,110.82000,111.56000,109.59000,110.64000,157100
2025-09-26,110.91000,114.10000,110.29000,110.88000,133800
2025-09-29,111.56000,111.56000,108.88000,109.09000,227500
