date,open,high,low,close,volume
2020-04-24,26.00000,26.85000,24.26000,25.77000,3699300
2020-04-27,26.35000,28.20000,26.00000,26.06000,603400
2020-04-28,26.20000,26.50000,24.67000,25.68000,764800
2020-04-29,26.00000,26.91000,25.50000,26.32000,320500
2020-04-30,26.10000,27.55700,26.00000,26.45000,248400
2020-05-01,26.50000,26.95000,26.00000,26.55000,401000
2020-05-04,26.70000,28.00000,26.39000,27.69000,70700
2020-05-05,28.11000,29.63000,27.77000,28.83000,191800
2020-05-06,29.00000,29.99600,28.50000,29.77000,232300
2020-05-07,30.21000,31.71500,30.00000,31.60000,161300
2020-05-08,31.73000,32.73000,31.16000,32.26000,75100
2020-05-11,33.08000,34.70000,32.75000,33.65000,150900
2020-05-12,34.05000,34.49000,31.58000,33.37000,170400
2020-05-13,32.59000,33.75000,29.13000,30.94000,539700
2020-05-14,30.48000,34.00000,30.47000,33.97000,330400
2020-05-15,33.46000,34.50000,31.41000,32.65000,396200
2020-05-18,33.00000,33.50000,31.46000,31.88000,62800
2020-05-19,31.92000,33.25000,31.64000,31.80000,168800
2020-05-20,32.25000,33.13000,28.50000,28.70000,141600
2020-05-21,29.15000,30.00000,28.02000,29.04000,101900
2020-05-22,29.00000,29.19000,27.78000,28.20000,85900
2020-05-26,28.26000,28.87000,27.01000,28.23000,88400
2020-05-27,28.53000,28.57000,26.08000,27.03000,115000
2020-05-28,26.90000,29.00000,26.90000,28.47000,94700
2020-05-29,28.47000,29.23500,28.00000,29.02000,57700
2020-06-01,29.19000,31.00000,28.58000,30.30000,153300
2020-06-02,30.74000,35.09000,29.78000,35.09000,256000
2020-06-03,35.49000,36.89700,34.17000,35.88000,203900
2020-06-04,35.80000,38.97000,35.03000,36.19000,172200
2020-06-05,36.74000,38.44000,36.58000,37.42000,205400
2020-06-08,37.88000,38.48000,37.01000,37.87000,101700
2020-06-09,38.12000,38.49000,34.45500,35.92000,182800
2020-06-10,35.69000,37.07000,34.63000,34.73000,137400
2020-06-11,34.05000,34.78000,30.52000,31.90000,210800
2020-06-12,32.91000,34.32000,32.91000,33.54000,148900
2020-06-15,33.44000,35.48500,32.90000,34.42000,201300
2020-06-16,35.45000,35.45000,33.42000,33.84000,107100
2020-06-17,34.12000,38.00000,33.66500,36.81000,137500
2020-06-18,36.52000,37.62500,34.64000,34.64000,201100
2020-06-19,34.55000,36.73500,33.71000,34.12000,729200
2020-06-22,33.90000,34.97000,31.10000,31.75000,266100
2020-06-23,32.22000,36.67000,32.22000,34.54000,373900
2020-06-24,34.12000,37.65500,34.12000,36.40000,298600
2020-06-25,36.58000,40.67000,36.40000,38.12000,290300
2020-06-26,37.83000,38.72000,34.31000,34.89000,1223400
2020-06-29,35.26000,35.98000,34.01000,34.19000,145800
