date,open,high,low,close,volume
2025-03-21,1.53000,1.59000,1.46000,1.59000,1247900
2025-03-24,1.66000,1.66000,1.49000,1.65000,388900
2025-03-25,1.63000,1.80000,1.62000,1.77000,228800
2025-03-26,1.77000,1.82000,1.63000,1.64000,191100
2025-03-27,1.68000,1.71000,1.58000,1.68000,126200
2025-03-28,1.69000,1.72000,1.51000,1.52000,214100
2025-03-31,1.41000,1.41000,1.19000,1.22000,441200
2025-04-01,1.22000,1.30000,1.21000,1.26000,225800
2025-04-02,1.23000,1.35000,1.23000,1.32000,164200
2025-04-03,1.28000,1.38000,1.24000,1.28000,321400
2025-04-04,1.16000,1.32000,1.12000,1.32000,257200
2025-04-07,1.28000,1.48000,1.23000,1.33000,296900
2025-04-08,1.34000,1.38000,1.26000,1.27000,179800
2025-04-09,1.27000,1.42000,1.23000,1.36000,155300
2025-04-10,1.32000,1.41000,1.28000,1.29000,147500
2025-04-11,1.26000,1.42000,1.25000,1.35000,192300
2025-04-14,1.40000,1.40000,1.29000,1.34000,828100
2025-04-15,1.32000,1.37000,1.31000,1.34000,106900
2025-04-16,1.36000,1.39000,1.33000,1.37000,82000
2025-04-17,1.37000,1.45000,1.33000,1.38000,181000
2025-04-21,1.37000,1.37000,1.27000,1.31000,130500
2025-04-22,1.35000,1.37000,1.30000,1.33000,56100
2025-04-23,1.34000,1.38000,1.32000,1.34000,66100
2025-04-24,1.35000,1.42000,1.33000,1.42000,134000
2025-04-25,1.40000,1.41000,1.28000,1.32000,156800
2025-04-28,1.34000,1.35000,1.28000,1.32000,59300
2025-04-29,1.30000,1.34000,1.23000,1.25000,103500
2025-04-30,1.24000,1.42000,1.23000,1.37000,156100
2025-05-01,1.40000,1.40000,1.28000,1.30000,77700
2025-05-02,1.32000,1.40000,1.30000,1.39000,104700
2025-05-05,1.36000,1.39000,1.26000,1.31000,199900
2025-05-06,1.30000,1.39000,1.27000,1.36000,401900
2025-05-07,1.39000,1.58000,1.38000,1.57000,239600
2025-05-08,1.59000,1.63000,1.40000,1.40000,132900
2025-05-09,1.39000,1.47000,1.34000,1.38000,142900
