date,open,high,low,close,volume
2025-03-27,1.30000,1.31500,1.25000,1.27000,70300
2025-03-28,1.28000,1.33000,1.25000,1.28000,115300
2025-03-31,1.25000,1.29000,1.22000,1.22000,83100
2025-04-01,1.22000,1.31000,1.20000,1.20000,273400
2025-04-02,1.20000,1.25000,1.18000,1.21000,118100
2025-04-03,1.16000,1.22000,1.11000,1.15000,178600
2025-04-04,1.12000,1.20000,1.09000,1.17000,565400
2025-04-07,1.13000,1.26000,1.05000,1.26000,256400
2025-04-08,1.28000,1.28000,1.09500,1.13000,117300
2025-04-09,1.11000,1.23000,1.07000,1.20500,317600
2025-04-10,1.18000,1.19000,1.09500,1.16000,157300
2025-04-11,1.17000,1.29000,1.09200,1.28000,149300
2025-04-14,1.30000,1.32000,1.21000,1.31000,110900
2025-04-15,1.31000,1.39000,1.28000,1.36000,77700
2025-04-16,1.36000,1.37000,1.21500,1.26000,99300
2025-04-17,1.24000,1.34000,1.24000,1.26000,80100
2025-04-21,1.25000,1.32000,1.22500,1.23000,61300
2025-04-22,1.25000,1.32000,1.22000,1.28000,77500
2025-04-23,1.35000,1.38800,1.29000,1.34000,107700
2025-04-24,1.35000,1.39000,1.25000,1.30000,110100
2025-04-25,1.30000,1.37000,1.23000,1.27000,241600
2025-04-28,1.26000,1.31000,1.20000,1.23000,58000
2025-04-29,1.23500,1.28000,1.21000,1.26000,57400
2025-04-30,1.23000,1.37000,1.23000,1.34000,184900
2025-05-01,1.32000,1.32000,1.24900,1.26000,77800
2025-05-02,1.29000,1.33000,1.25000,1.27000,91300
2025-05-05,1.27000,1.32500,1.25000,1.25000,124900
2025-05-06,1.25000,1.27000,1.19500,1.20000,109600
2025-05-07,1.19000,1.21000,1.17000,1.21000,588700
2025-05-08,1.20000,1.25000,1.17000,1.19000,72300
2025-05-09,1.19000,1.24000,1.15500,1.19000,100600
2025-05-12,1.25000,1.34000,1.24000,1.24000,122800
2025-05-13,1.27000,1.32300,1.22000,1.27000,71900
2025-05-14,1.26000,1.26000,1.17000,1.17000,132400
2025-05-15,1.17000,1.22500,1.13000,1.20000,107000
2025-05-16,1.20000,1.32500,1.20000,1.29000,185100
2025-05-19,1.27000,1.31000,1.26000,1.27000,88200
2025-05-20,1.25000,1.28000,1.21000,1.24000,87900
2025-05-21,1.26000,1.32000,1.20000,1.21000,126900
2025-05-22,1.22000,1.24000,1.17000,1.20000,135100
2025-05-23,1.20000,1.23000,1.17000,1.18000,178600
2025-05-27,1.22000,1.24000,1.16000,1.17000,103200
2025-05-28,1.16000,1.27000,1.16000,1.25000,256500
2025-05-29,1.23000,1.28000,1.19000,1.22000,114900
2025-05-30,1.20000,1.23000,1.17000,1.18000,109500
2025-06-02,1.18000,1.23000,1.16000,1.18000,114000
2025-06-03,1.18000,1.30000,1.18000,1.29000,179300
2025-06-04,1.30000,1.36000,1.28000,1.29000,78500
2025-06-05,1.30000,1.30000,1.22000,1.24000,71800
2025-06-06,1.40000,1.47000,1.27000,1.39000,1008200
2025-06-09,1.41000,1.45000,1.31000,1.34000,252900
2025-06-10,1.30000,1.40000,1.30000,1.37000,160600
2025-06-11,1.36000,1.37000,1.26000,1.26000,204200
2025-06-12,1.26000,1.30000,1.21100,1.28000,135700
2025-06-13,1.24000,1.30000,1.21000,1.26000,168400
2025-06-16,1.29000,1.31000,1.21000,1.27000,162400
2025-06-17,1.25000,1.31000,1.20000,1.20000,190200
2025-06-18,1.23000,1.29000,1.16000,1.23000,283300
2025-06-20,1.24000,1.24500,1.18000,1.21000,189500
2025-06-23,1.22000,1.25000,1.17000,1.20000,252000
2025-06-24,1.20000,1.30500,1.20000,1.29000,417600
2025-06-25,1.28000,1.34000,1.23000,1.30000,220900
2025-06-26,1.25000,1.34000,1.23000,1.26000,184600
2025-06-27,1.26000,1.29000,1.18000,1.18000,3599700
2025-06-30,1.20000,1.25000,1.20000,1.24000,186200
2025-07-01,1.24000,1.25000,1.19000,1.19000,215400
2025-07-02,1.19000,1.28000,1.19000,1.26000,182200
2025-07-03,1.26000,1.32000,1.24000,1.28000,158800
2025-07-07,1.31000,1.34500,1.22500,1.26000,160300
2025-07-08,1.26000,1.31000,1.21000,1.26000,264200
2025-07-09,1.25000,1.37000,1.25000,1.35000,594300
2025-07-10,1.35000,1.39000,1.32000,1.35000,137400
2025-07-11,1.34000,1.39000,1.32000,1.37000,246300
2025-07-14,1.35000,1.45000,1.35000,1.42000,165400
2025-07-15,1.38000,1.42000,1.35000,1.37000,82100
2025-07-16,1.38000,1.43000,1.36500,1.40000,191000
2025-07-17,1.41000,1.51000,1.40100,1.46000,238200
