date,open,high,low,close,volume
2023-09-25,20.03000,20.92000,20.00000,20.27000,16200
2023-09-26,20.24000,20.77000,19.99000,20.29000,17000
2023-09-27,19.94000,20.33000,19.73000,19.73000,13200
2023-09-28,19.40000,20.55000,19.12000,20.21000,30300
2023-09-29,20.22000,20.76000,20.00000,20.76000,7000
2023-10-02,20.70000,20.70000,19.87000,20.11000,4900
2023-10-03,20.14000,20.21000,19.58000,20.10000,8700
2023-10-04,20.01000,20.60000,20.01000,20.06000,2900
2023-10-05,20.07000,20.45000,20.00000,20.40000,14000
2023-10-06,19.82000,20.31000,19.60000,19.99000,21400
2023-10-09,19.98000,20.20000,19.86000,20.17000,4200
2023-10-10,20.15000,20.15000,19.61000,19.82000,2300
2023-10-11,20.16000,20.16000,19.81000,19.81000,2000
2023-10-12,19.76000,19.94000,19.53000,19.61000,6900
2023-10-13,19.76000,20.02000,19.62000,19.98000,7900
2023-10-16,19.91000,20.35000,19.91000,20.30000,5800
2023-10-17,20.16000,20.81000,20.16000,20.22000,4400
2023-10-18,20.21000,20.22000,20.21000,20.22000,1300
2023-10-19,20.09000,20.36000,19.91000,19.91000,1600
2023-10-20,20.02000,20.02000,19.70000,19.94000,8700
2023-10-23,19.95000,20.38000,19.85000,19.85000,17600
2023-10-24,20.00000,20.31000,19.74000,20.01000,14700
2023-10-25,20.27000,20.27000,19.86000,20.10000,8700
2023-10-26,20.12000,20.38000,19.81000,20.18000,10900
2023-10-27,19.83000,20.03000,19.55000,19.75000,6800
2023-10-30,20.19000,20.19000,19.75000,19.97000,7000
2023-10-31,19.85000,19.85000,18.35000,19.31000,6200
2023-11-01,18.33000,20.66000,18.33000,20.19000,19100
2023-11-02,20.15000,20.49000,19.84000,19.84000,18200
2023-11-03,19.87000,19.87000,18.64000,18.70000,10900
2023-11-06,18.53000,18.78000,17.44000,17.44000,11000
2023-11-07,17.35000,17.35000,16.28000,16.28000,15500
2023-11-08,16.66000,16.66000,16.01000,16.01000,8500
2023-11-09,15.95000,16.25000,15.67000,15.96000,12000
2023-11-10,16.14000,16.79000,15.72000,16.39000,8000
2023-11-13,16.46000,16.78000,16.18000,16.50000,13300
2023-11-14,16.35000,17.62000,16.35000,17.10000,7800
2023-11-15,16.83000,17.99000,16.83000,17.56000,19100
2023-11-16,17.50000,18.13000,17.43000,18.01000,11700
2023-11-17,18.04000,19.13000,17.90000,18.50000,11200
2023-11-20,18.91000,19.26000,18.70000,18.91000,6700
2023-11-21,18.95000,18.95000,18.40000,18.40000,7700
2023-11-22,17.45000,17.98000,17.26000,17.26000,7800
2023-11-24,17.18000,17.34000,17.18000,17.31000,1800
2023-11-27,17.27000,17.30000,17.01000,17.01000,3800
2023-11-28,17.00000,17.28000,17.00000,17.28000,4800
2023-11-29,17.25000,17.25000,17.25000,17.25000,1500
2023-11-30,17.20000,17.26000,16.87000,16.91000,9800
2023-12-01,16.80000,18.70000,16.80000,18.55000,9100
2023-12-04,17.98000,18.86000,17.98000,18.71000,5600
2023-12-05,18.40000,18.57000,18.40000,18.56000,2500
2023-12-06,18.91000,19.19000,18.69000,18.92000,7800
2023-12-07,19.10000,19.10000,18.41000,18.85000,8600
2023-12-08,18.86000,19.57000,18.86000,19.18000,3900
2023-12-11,18.90000,19.00000,18.70000,18.81000,6000
2023-12-12,18.82000,18.82000,17.93000,18.20000,3600
2023-12-13,18.75000,18.75000,17.38000,17.43000,6800
2023-12-14,17.51000,18.30000,17.51000,17.66000,13600
2023-12-15,17.11000,17.66000,17.00000,17.10000,26100
2023-12-18,17.10000,18.01000,17.10000,17.20000,27200
2023-12-19,17.20000,17.72000,17.20000,17.55000,14400
2023-12-20,17.50000,18.45000,17.50000,17.79000,37000
2023-12-21,17.70000,18.44000,17.36000,17.82000,24600
2023-12-22,18.10000,18.68000,17.85000,18.56000,21400
2023-12-26,18.30000,19.30000,18.30000,19.12000,9600
2023-12-27,18.93000,19.69000,18.93000,19.15000,11900
2023-12-28,19.25000,20.13000,18.46000,18.71000,12800
2023-12-29,18.59000,19.01000,18.54000,18.85000,6700
2024-01-02,18.45000,19.00000,18.35000,18.66000,5800
