date,open,high,low,close,volume
2025-03-28,54.81000,55.40000,54.53000,54.99000,3830200
2025-03-31,55.45000,56.29000,55.07000,56.07000,7010900
2025-04-01,56.11000,56.28000,55.56000,56.26000,4612200
2025-04-02,56.51000,56.56000,55.87000,56.23000,3264000
2025-04-03,57.00000,57.05000,55.62000,56.25000,7118800
2025-04-04,56.98000,56.99000,52.71000,52.73000,8633400
2025-04-07,51.51000,52.40000,49.85000,50.83000,7889000
2025-04-08,51.13000,51.33000,49.05000,49.66000,9528800
2025-04-09,49.23000,52.42000,48.07000,52.25000,9854400
2025-04-10,52.20000,52.58000,50.78000,51.93000,5827600
2025-04-11,51.96000,53.02000,51.02000,52.74000,5152800
2025-04-14,53.00000,54.26000,52.59000,54.10000,4039800
2025-04-15,54.29000,54.50000,53.63000,53.67000,4359300
2025-04-16,54.10000,54.10000,52.86000,53.06000,6082300
2025-04-17,52.63000,53.98000,52.50000,53.17000,8734000
2025-04-21,52.92000,53.16000,51.42000,52.06000,3608600
2025-04-22,52.60000,53.66000,52.43000,53.40000,4703800
2025-04-23,53.20000,54.50000,52.79000,53.33000,5342000
2025-04-24,53.09000,53.59000,52.76000,53.35000,3980400
2025-04-25,53.24000,53.45000,52.92000,52.95000,5352200
2025-04-28,52.95000,53.84000,52.75000,53.74000,3889100
2025-04-29,53.47000,54.48000,53.37000,54.31000,5046600
2025-04-30,54.32000,54.62000,53.29000,54.38000,6157800
2025-05-01,56.64000,57.02000,54.71000,54.83000,7996200
2025-05-02,54.93000,55.29000,54.43000,55.00000,7472100
2025-05-05,54.88000,54.93000,53.94000,54.42000,4314900
2025-05-06,54.50000,55.11000,54.08000,54.68000,4100300
2025-05-07,54.50000,55.69000,54.30000,55.15000,4070100
2025-05-08,54.86000,55.55000,54.58000,55.00000,4673600
2025-05-09,55.07000,55.29000,54.67000,55.09000,3312200
2025-05-12,54.67000,55.39000,54.49000,54.85000,5756700
2025-05-13,54.89000,54.98000,53.74000,53.81000,5801700
2025-05-14,53.56000,54.02000,52.53000,54.00000,7964700
2025-05-15,54.00000,55.08000,53.98000,55.04000,5850900
2025-05-16,54.97000,55.79000,54.71000,55.77000,4679000
2025-05-19,55.42000,56.21000,55.00000,56.20000,6461000
2025-05-20,57.30000,58.64000,57.00000,58.00000,11479600
2025-05-21,57.67000,57.93000,56.42000,56.53000,7410200
2025-05-22,56.17000,56.32000,55.11000,55.66000,5419300
2025-05-23,56.00000,56.47000,55.02000,56.29000,5958200
2025-05-27,56.69000,56.94000,56.28000,56.73000,5276500
2025-05-28,56.71000,56.77000,55.47000,55.88000,6772800
2025-05-29,55.20000,56.11000,55.02000,56.02000,4612200
2025-05-30,55.87000,56.88000,55.80000,56.67000,9415800
2025-06-02,56.36000,57.18000,56.00000,56.77000,4643800
2025-06-03,57.00000,57.07000,56.32000,56.69000,4737200
2025-06-04,56.75000,56.79000,56.06000,56.08000,5398000
2025-06-05,56.12000,56.33000,55.62000,56.00000,4821500
2025-06-06,56.38000,56.38000,55.47000,55.77000,4402700
2025-06-09,55.76000,56.17000,55.52000,55.67000,5535100
2025-06-10,55.65000,55.93000,55.28000,55.61000,5926500
2025-06-11,55.48000,55.86000,55.37000,55.57000,5298100
2025-06-12,55.58000,55.98000,55.34000,55.91000,4955000
2025-06-13,55.93000,56.27000,55.28000,55.51000,4289000
2025-06-16,55.73000,56.17000,54.59000,54.73000,4208200
2025-06-17,54.61000,54.67000,53.36000,53.77000,11059300
2025-06-18,54.02000,54.51000,53.59000,54.18000,10128600
2025-06-20,54.25000,54.78000,54.05000,54.22000,14473100
2025-06-23,54.45000,56.00000,54.25000,55.88000,9467300
2025-06-24,55.78000,56.39000,55.64000,55.98000,7600600
2025-06-25,55.80000,55.84000,54.89000,55.20000,4113100
2025-06-26,55.08000,55.41000,54.80000,55.18000,5695100
2025-06-27,55.62000,56.23000,55.14000,55.87000,6225500
2025-06-30,55.51000,56.61000,55.20000,56.52000,6009800
2025-07-01,56.67000,57.71000,56.17000,57.65000,5922600
2025-07-02,57.50000,58.17000,57.03000,57.42000,7517700
2025-07-03,57.25000,57.61000,56.66000,56.86000,3095600
2025-07-07,56.78000,57.00000,56.08000,56.44000,4271900
2025-07-08,56.07000,56.50000,55.36000,56.32000,4397600
2025-07-09,56.48000,57.23000,56.28000,57.15000,2890300
2025-07-10,56.67000,58.32000,56.52000,58.16000,3655100
2025-07-11,57.52000,57.84000,57.12000,57.39000,4726300
2025-07-14,57.31000,57.65000,56.79000,57.20000,3219200
2025-07-15,56.99000,57.11000,56.19000,56.55000,2985600
2025-07-16,56.58000,57.36000,56.41000,57.17000,4411100
2025-07-17,56.91000,57.97000,56.72000,57.61000,3787800
2025-07-18,57.76000,58.68000,57.61000,58.09000,5451500
2025-07-21,58.16000,58.35000,57.67000,57.69000,4380200
2025-07-22,57.82000,58.63000,57.44000,58.51000,4018000
2025-07-23,58.55000,58.87000,57.90000,58.29000,5192200
2025-07-24,58.36000,59.14000,58.17000,58.75000,3970500
2025-07-25,58.75000,58.98000,58.45000,58.75000,2908700
2025-07-28,58.60000,58.69000,57.82000,58.00000,2908100
2025-07-29,58.15000,58.69000,57.89000,58.66000,2976400
2025-07-30,58.65000,59.00000,58.00000,58.25000,4091900
2025-07-31,57.74000,58.51000,57.53000,58.45000,9138000
2025-08-01,59.08000,60.78000,59.05000,60.41000,7653300
2025-08-04,60.64000,61.58000,60.31000,61.13000,6820200
2025-08-05,61.32000,61.67000,60.62000,61.08000,10023100
2025-08-06,61.25000,61.90000,60.95000,60.97000,5408700
2025-08-07,60.84000,61.98000,60.61000,61.74000,5414600
2025-08-08,62.00000,62.26000,61.56000,61.81000,3894600
2025-08-11,62.00000,62.17000,61.48000,61.49000,4151700
