date,open,high,low,close,volume
2022-09-21,972.174990,977.724980,963.525020,969.924990,395122.00
2022-09-22,968.000000,968.174990,951.500000,958.424990,389762.00
2022-09-23,962.400020,962.400020,940.000000,943.400020,371136.00
2022-09-26,943.000000,943.349980,923.500000,925.549990,741134.00
2022-09-27,927.500000,936.650020,910.500000,930.974980,485374.00
2022-09-28,926.000000,936.724980,915.500000,929.799990,395950.00
2022-09-29,934.450010,945.450010,920.325010,933.575010,1252934.00
2022-09-30,937.000000,954.400020,928.500000,944.799990,653374.00
2022-10-03,947.500000,950.000000,915.000000,919.200010,781916.00
2022-10-04,931.974980,958.200010,928.849980,946.200010,361406.00
2022-10-06,950.500000,960.849980,948.000000,955.799990,390740.00
2022-10-07,950.599980,962.474980,943.224980,958.700010,307562.00
2022-10-10,947.500000,959.349980,944.049990,958.099980,455792.00
2022-10-11,962.900020,971.000000,949.799990,952.775020,596638.00
2022-10-12,953.000000,965.000000,944.275020,962.500000,218128.00
2022-10-13,962.424990,967.000000,953.125000,960.099980,297862.00
2022-10-14,967.750000,969.924990,945.049990,948.424990,424174.00
2022-10-17,946.500000,961.299990,945.099980,957.174990,256152.00
2022-10-18,960.599980,973.000000,960.474980,967.099980,256372.00
2022-10-19,971.950010,994.500000,970.025020,980.150020,899214.00
2022-10-20,972.000000,1024.500000,958.025020,1017.674990,1352236.00
2022-10-21,1017.500000,1046.474980,1016.000000,1034.775020,1215872.00
2022-10-24,1044.000000,1044.000000,1029.000000,1030.324950,82958.00
2022-10-25,1032.500000,1036.375000,1018.924990,1030.074950,328664.00
2022-10-27,1032.500000,1054.775020,1028.550050,1039.324950,712260.00
2022-10-28,1040.949950,1049.000000,1027.925050,1034.650020,460058.00
2022-10-31,1039.824950,1046.349980,1032.750000,1037.300050,209184.00
2022-11-01,1038.500000,1048.974980,1036.550050,1045.125000,237362.00
2022-11-02,1045.000000,1057.400020,1040.500000,1052.925050,290154.00
2022-11-03,1051.900020,1055.974980,1040.025020,1049.099980,340766.00
2022-11-04,1048.250000,1056.324950,1035.375000,1044.275020,192728.00
2022-11-07,1044.500000,1050.949950,1039.000000,1044.300050,164952.00
2022-11-09,1046.000000,1061.000000,1040.800050,1049.900020,316028.00
2022-11-10,1048.000000,1049.900020,1030.425050,1042.050050,163298.00
2022-11-11,1047.275020,1074.724980,1045.625000,1051.175050,1345344.00
2022-11-14,1056.449950,1056.449950,1030.000000,1036.025020,313790.00
2022-11-15,1036.250000,1045.775020,1031.199950,1039.449950,157966.00
2022-11-16,1040.500000,1049.000000,1030.000000,1036.625000,275166.00
2022-11-17,1036.625000,1036.625000,1015.575010,1023.650020,433848.00
2022-11-18,1023.700010,1028.925050,1015.125000,1026.275020,270904.00
2022-11-21,1023.500000,1040.500000,1016.450010,1035.724980,302092.00
2022-11-22,1033.250000,1068.824950,1030.199950,1052.949950,732076.00
2022-11-23,1053.050050,1068.000000,1045.025020,1064.224980,668864.00
2022-11-24,1067.500000,1068.500000,1055.974980,1062.275020,400450.00
2022-11-25,1063.599980,1083.500000,1062.425050,1081.474980,619012.00
2022-11-28,1083.500000,1085.500000,1072.875000,1083.125000,532162.00
2022-11-29,1082.000000,1091.500000,1075.525020,1086.824950,340700.00
2022-11-30,1085.550050,1095.000000,1081.150020,1093.550050,586172.00
2022-12-01,1095.150020,1101.599980,1090.000000,1099.949950,882018.00
2022-12-02,1099.925050,1114.949950,1093.000000,1096.974980,717518.00
2022-12-05,1100.525020,1102.750000,1087.500000,1093.400020,443760.00
2022-12-06,1087.400020,1098.400020,1082.525020,1096.000000,172734.00
2022-12-07,1097.500000,1148.000000,1095.000000,1136.900020,3790416.00
2022-12-08,1144.474980,1149.400020,1122.800050,1147.675050,763662.00
2022-12-09,1148.500000,1148.750000,1115.000000,1126.525020,541712.00
2022-12-12,1126.449950,1126.449950,1108.050050,1118.900020,274230.00
2022-12-13,1124.500000,1137.500000,1119.050050,1124.074950,344990.00
2022-12-14,1125.074950,1139.349980,1121.099980,1135.349980,531526.00
2022-12-15,1134.349980,1142.400020,1121.800050,1128.699950,393512.00
2022-12-16,1125.500000,1149.000000,1103.650020,1119.275020,732356.00
2022-12-19,1120.000000,1149.925050,1113.125000,1145.400020,556018.00
2022-12-20,1147.000000,1157.324950,1119.275020,1136.925050,760928.00
2022-12-21,1136.500000,1155.949950,1108.824950,1114.300050,458696.00
2022-12-22,1117.500000,1122.425050,1087.800050,1091.550050,484168.00
2022-12-23,1077.650020,1086.500000,1030.875000,1037.925050,495826.00
2022-12-26,1035.050050,1077.250000,1032.500000,1067.849980,434092.00
2022-12-27,1070.974980,1087.500000,1069.900020,1082.224980,195842.00
2022-12-28,1082.224980,1087.775020,1056.675050,1077.199950,356148.00
2022-12-29,1075.000000,1098.974980,1061.849980,1091.675050,567966.00
2022-12-30,1100.000000,1103.900020,1080.949950,1090.750000,363530.00
2023-01-02,1095.000000,1098.000000,1086.500000,1095.025020,301434.00
2023-01-03,1095.000000,1100.000000,1086.000000,1094.824950,339002.00
2023-01-04,1097.500000,1101.650020,1083.625000,1090.500000,244484.00
2023-01-05,1090.025020,1102.500000,1080.500000,1099.699950,313906.00
2023-01-06,1100.000000,1117.500000,1063.875000,1067.699950,554884.00
2023-01-09,1072.000000,1094.000000,1071.650020,1086.050050,328170.00
2023-01-10,1086.050050,1086.974980,1067.500000,1071.525020,168142.00
2023-01-11,1072.500000,1083.050050,1064.974980,1071.724980,154994.00
2023-01-12,1072.474980,1078.150020,1060.550050,1075.375000,121008.00
2023-01-13,1075.375000,1082.500000,1065.000000,1076.324950,159516.00
2023-01-16,1076.300050,1086.400020,1050.000000,1055.974980,3371700.00
2023-01-17,1051.000000,1052.050050,1035.349980,1047.974980,416212.00
2023-01-18,1045.974980,1049.425050,1033.500000,1035.074950,266080.00
2023-01-19,1034.849980,1038.474980,1027.500000,1030.900020,225374.00
2023-01-20,1030.000000,1033.925050,1008.275020,1011.075010,282894.00
2023-01-23,1012.500000,1014.750000,998.500000,1000.400020,324428.00
2023-01-24,1003.549990,1005.000000,978.500000,981.849980,604790.00
2023-01-25,987.549990,990.000000,962.875000,967.025020,761048.00
2023-01-27,970.000000,978.799990,951.525020,957.750000,361980.00
2023-01-30,948.025020,960.500000,930.599980,936.325010,451390.00
2023-01-31,937.075010,950.000000,930.500000,945.174990,964406.00
2023-02-01,949.500000,957.325010,915.000000,930.549990,440378.00
2023-02-02,927.400020,940.775020,918.250000,923.974980,1431272.00
2023-02-03,927.125000,932.500000,922.549990,928.049990,517762.00
2023-02-06,932.474980,957.700010,926.450010,955.924990,374950.00
2023-02-07,960.000000,962.924990,946.625000,952.500000,241960.00
2023-02-08,957.250000,960.150020,947.025020,955.500000,208500.00
2023-02-09,960.525020,966.150020,949.000000,958.900020,315894.00
2023-02-10,959.400020,975.875000,958.400020,963.200010,285786.00
2023-02-13,963.000000,963.000000,942.500000,944.650020,208422.00
2023-02-14,937.500000,949.500000,934.849980,943.424990,272660.00
2023-02-15,945.000000,953.974980,941.000000,951.625000,179454.00
2023-02-16,953.500000,958.750000,944.625000,947.500000,131960.00
2023-02-17,945.950010,950.000000,925.000000,928.150020,463290.00
2023-02-20,928.000000,958.450010,925.000000,929.150020,1843700.00
2023-02-21,935.275020,937.000000,914.900020,916.575010,635752.00
2023-02-22,917.174990,918.000000,903.700010,909.375000,447640.00
2023-02-23,909.375000,913.450010,881.575010,889.799990,821366.00
2023-02-24,900.049990,925.825010,900.049990,907.625000,2504458.00
2023-02-27,911.575010,913.599980,890.275020,901.799990,774822.00
2023-02-28,905.424990,908.400020,892.500000,904.875000,820108.00
2023-03-01,905.000000,912.500000,895.500000,904.674990,887272.00
2023-03-02,911.400020,911.400020,893.000000,895.549990,706140.00
2023-03-03,901.500000,903.724980,896.349980,898.125000,725752.00
2023-03-06,900.000000,903.674990,895.799990,898.275020,621150.00
2023-03-08,890.000000,902.924990,888.000000,899.700010,486920.00
2023-03-09,899.799990,906.750000,890.000000,891.625000,358764.00
2023-03-10,887.500000,889.424990,875.250000,878.674990,483118.00
2023-03-13,878.674990,878.700010,851.500000,856.250000,695654.00
2023-03-14,855.000000,866.450010,850.174990,856.549990,497762.00
2023-03-15,865.974980,866.000000,835.000000,838.375000,2143064.00
