date,open,high,low,close,volume
2024-10-23,7.00000,8.25000,6.50000,7.79000,266800
2024-10-24,8.25000,8.25000,7.54000,7.90000,23400
2024-10-25,8.17000,8.17000,7.40000,7.75000,15200
2024-10-28,8.43000,8.43000,7.62000,7.94000,21100
2024-10-29,7.69000,8.07000,7.64000,7.90000,13400
2024-10-30,7.84000,8.00000,7.19000,7.44000,42800
2024-10-31,7.23000,7.33000,6.35000,6.66000,37300
2024-11-01,7.00000,7.49000,6.35000,6.55000,40900
2024-11-04,6.70000,7.00000,6.04000,6.45000,27000
2024-11-05,6.35000,6.69000,6.15000,6.16000,14100
2024-11-06,6.46000,6.46000,5.27000,6.09000,29900
2024-11-07,6.30000,6.34000,6.00000,6.00000,9400
2024-11-08,5.89000,6.07000,5.75000,5.98000,9800
2024-11-11,6.30000,6.30000,5.99000,5.99000,4800
2024-11-12,6.33000,6.35000,6.00000,6.00000,14400
2024-11-13,6.24000,6.24000,5.72000,5.89000,15800
2024-11-14,6.11000,6.11000,5.00000,5.33000,64000
2024-11-15,5.90000,5.90000,5.12000,5.12000,14000
2024-11-18,5.40000,5.54000,5.02000,5.25000,11800
2024-11-19,5.50000,8.46000,5.44300,6.22000,534100
2024-11-20,6.34000,7.45800,6.00000,7.25000,123000
2024-11-21,6.93000,7.50000,5.50000,5.75000,38400
2024-11-22,5.74000,6.51600,5.52000,6.04000,25900
2024-11-25,6.09000,6.49000,5.75000,5.90000,19500
2024-11-26,5.92500,6.20000,5.66000,5.84000,10800
2024-11-27,5.81000,5.98000,5.54000,5.98000,5900
2024-11-29,5.78000,5.97000,5.78000,5.97000,4500
2024-12-02,6.00000,6.28500,5.51000,5.58000,49900
2024-12-03,5.55600,5.99000,5.25000,5.39000,16700
2024-12-04,5.41000,5.63900,5.12000,5.37000,7300
2024-12-05,5.45000,5.83000,5.26000,5.67000,7900
2024-12-06,5.88000,6.67000,5.77500,6.67000,29900
2024-12-09,6.76000,7.03000,6.65000,6.65000,20400
2024-12-10,7.00000,7.00000,6.34000,6.34000,12500
2024-12-11,6.28500,7.00000,6.28500,6.85000,12800
2024-12-12,6.81000,6.81000,5.99000,6.30000,13200
2024-12-13,6.05000,6.05000,5.88000,5.88000,4900
2024-12-16,6.30000,6.30000,5.53000,5.53000,6000
2024-12-17,5.66000,5.91000,5.30000,5.91000,7200
2024-12-18,5.35000,5.70000,5.35000,5.45000,14200
2024-12-19,5.54000,5.54000,4.61700,5.49000,21200
2024-12-20,5.70000,5.82100,5.20000,5.20000,15700
2024-12-23,5.63500,5.63500,5.01000,5.06000,6900
2024-12-24,5.28000,5.30000,4.85000,4.89000,8400
2024-12-26,5.05000,5.21000,4.85000,5.09000,2300
2024-12-27,5.30400,5.49000,3.99100,4.28000,53400
2024-12-30,4.35000,4.57500,4.03500,4.27000,15100
2024-12-31,4.43800,4.79000,3.54000,4.37000,56800
2025-01-02,4.41000,4.41000,3.74000,3.99000,48000
2025-01-03,3.93000,4.08000,3.70000,4.08000,14900
2025-01-06,4.55000,4.55000,3.58000,3.84000,18200
2025-01-07,4.00000,4.00000,3.56000,3.60000,8000
2025-01-08,3.58000,3.72000,3.55000,3.72000,3100
2025-01-10,3.54000,3.55000,3.30000,3.38000,13600
2025-01-13,3.38000,4.72000,3.33400,4.26000,111600
2025-01-14,4.76000,5.54000,4.65000,5.03000,126900
2025-01-15,5.53000,6.87700,5.50000,6.59000,86300
2025-01-16,6.89000,6.91000,5.82300,6.18000,55200
2025-01-17,6.25000,6.53000,5.81800,5.88700,17000
2025-01-21,5.70000,6.20000,4.77000,5.01000,48500
2025-01-22,5.00000,5.01000,4.10000,4.49000,84300
2025-01-23,4.24000,4.76900,4.24000,4.59000,18800
2025-01-24,5.09000,5.59000,4.86000,4.86000,43200
2025-01-27,4.43000,5.00000,4.21000,4.50000,26500
2025-01-28,4.53000,4.86100,4.53000,4.67000,9500
2025-01-29,4.68000,4.84000,4.53000,4.53000,6500
2025-01-30,4.52000,5.02000,4.37000,4.83000,50700
2025-01-31,4.86000,5.09500,4.54000,4.68000,23200
2025-02-03,4.60000,4.85500,4.55600,4.70000,9600
2025-02-04,4.66000,4.75000,4.50000,4.55000,14300
2025-02-05,4.39900,4.56000,4.00000,4.30000,28400
2025-02-06,4.21000,4.48000,4.21000,4.35000,7000
2025-02-07,4.32000,4.53400,4.19000,4.19000,5000
2025-02-10,4.15000,4.39000,4.15000,4.21000,6600
2025-02-11,4.23000,4.30000,4.17000,4.17000,2700
2025-02-12,4.15000,4.26700,4.01000,4.22500,8600
2025-02-13,4.10000,4.30000,3.78700,4.20000,66700
2025-02-14,4.07000,4.17000,3.78600,4.04000,32300
2025-02-18,3.85000,4.11500,3.85000,3.98000,7200
2025-02-19,3.92000,4.23000,3.91000,4.04000,3300
2025-02-20,3.85000,4.31000,3.85000,4.00000,20300
2025-02-21,4.26000,4.30000,3.95000,3.99000,7600
2025-02-24,3.96000,4.06300,3.83000,3.85000,2300
2025-02-25,4.15500,4.15500,3.57600,3.81000,10800
2025-02-26,3.58100,4.11000,3.58100,3.79000,17400
2025-02-27,3.80000,4.02000,3.65000,3.68000,19300
2025-02-28,3.80000,3.89000,3.61000,3.74000,12200
2025-03-03,3.67000,3.67000,3.60000,3.60000,3900
2025-03-04,3.60000,3.76800,3.35000,3.55000,16300
2025-03-05,3.64000,3.74000,3.55000,3.55000,4200
2025-03-06,3.55000,3.56000,3.35000,3.51000,8000
2025-03-07,3.48000,3.48000,3.17000,3.20000,25300
2025-03-10,3.12000,3.12000,2.91000,2.98000,12900
2025-03-11,2.77000,3.04000,2.77000,3.02000,14900
2025-03-12,2.90000,3.01000,2.80000,2.93000,3500
2025-03-13,2.86000,3.19000,2.77000,2.82000,6000
2025-03-14,2.90000,3.19000,2.82000,3.19000,16700
2025-03-17,3.02000,3.09000,2.78000,3.07600,8900
2025-03-18,3.14000,3.46000,2.91000,3.21000,11900
2025-03-19,3.19000,3.42000,2.99000,3.02000,57100
2025-03-20,3.04000,3.21000,2.90000,2.98000,10900
2025-03-21,3.10000,3.10000,2.48900,2.87000,30700
2025-03-24,2.80000,3.02000,2.67800,2.95000,25300
2025-03-25,3.05000,4.04000,2.89500,3.57000,214500
2025-03-26,3.64000,4.08000,3.08000,3.24000,85600
2025-03-27,3.14000,3.61000,3.14000,3.60000,22900
2025-03-28,3.49000,3.80000,3.43000,3.43000,20300
2025-03-31,3.16000,3.56000,3.05000,3.18000,23200
2025-04-01,3.21000,3.69400,3.12000,3.28900,11500
2025-04-02,3.30000,3.55000,3.30000,3.35000,6900
2025-04-03,3.10000,3.30000,2.87000,3.05000,11600
2025-04-04,2.97000,3.06000,2.63000,2.95000,20500
2025-04-07,2.82000,3.14000,2.52000,3.03000,15300
2025-04-08,3.05000,3.30000,2.84000,3.07000,15400
2025-04-09,3.24000,3.24000,2.76500,2.98000,18100
2025-04-10,3.09000,3.13000,2.84700,2.99000,7100
2025-04-11,3.05000,3.19000,2.89000,2.91000,10600
2025-04-14,3.11000,3.11000,2.65000,2.73900,8200
2025-04-15,2.77000,3.13000,2.66000,2.84000,92700
2025-04-16,2.85800,3.09200,2.75000,3.09200,32900
2025-04-17,3.00000,3.26000,2.80000,2.85000,9000
2025-04-21,2.92000,3.04000,2.71000,2.75000,4200
2025-04-22,2.73000,3.23000,2.73000,3.23000,14000
2025-04-23,3.20000,3.30000,2.81100,3.10000,12000
2025-04-24,3.03500,3.10000,2.81000,2.90000,14800
2025-04-25,2.97000,3.08900,2.68000,3.07000,14800
2025-04-28,3.04700,3.04700,2.80100,2.80100,900
2025-04-29,2.76000,2.90900,2.76000,2.90900,500
2025-04-30,2.89000,2.89000,2.75000,2.79800,1900
2025-05-01,2.68400,2.69500,2.68400,2.69500,1600
2025-05-02,2.70000,3.05000,2.70000,2.78000,3300
2025-05-06,2.73000,2.73000,2.73000,2.73000,300
2025-05-07,2.75000,2.75000,2.71000,2.71000,3100
2025-05-08,2.83000,2.83000,2.68000,2.82900,6000
2025-05-09,2.82300,2.85900,2.75000,2.85900,6100
2025-05-12,2.78400,2.78400,2.66000,2.66000,7600
2025-05-13,3.16600,3.16600,2.70800,2.90500,3400
2025-05-14,3.16800,3.16800,2.60000,2.60000,9500
2025-05-15,2.64100,2.65200,2.35000,2.53000,13000
2025-05-16,2.23000,2.37000,2.13000,2.20000,17200
2025-05-19,2.19000,2.76000,2.11100,2.27000,47700
2025-05-20,2.37700,2.43100,2.08000,2.20000,21600
2025-05-21,2.21000,2.31000,2.01000,2.01000,12300
2025-05-22,2.13000,2.41500,1.82000,2.18300,65500
2025-05-23,2.30000,2.90300,2.11000,2.44000,64500
2025-05-27,2.50000,2.82000,2.38100,2.49000,55700
2025-05-28,2.67700,2.79700,2.35000,2.48000,28800
2025-05-29,2.37000,3.04000,2.16600,2.74000,48300
2025-05-30,3.00000,5.33000,2.95000,4.36000,1665000
2025-06-02,3.98000,4.00000,3.20100,3.28000,133300
2025-06-03,3.19000,3.84000,2.98000,2.99000,93200
2025-06-04,3.03000,3.79000,2.94000,3.15000,65700
2025-06-05,3.12000,3.42700,2.91000,3.06000,58700
2025-06-06,3.22000,3.24000,2.53000,2.87000,40000
2025-06-09,2.85000,2.85000,2.41500,2.56600,26200
2025-06-10,2.51000,2.91000,2.31000,2.31000,29700
2025-06-11,2.34000,2.93600,2.34000,2.66000,61600
2025-06-12,2.63000,2.74000,2.60100,2.67000,13200
2025-06-13,2.55000,2.65000,2.41000,2.59500,25000
2025-06-16,2.72000,2.72000,2.37000,2.50000,24800
2025-06-17,2.75000,2.83000,2.55000,2.59500,25200
2025-06-18,2.64000,2.95000,2.64000,2.71000,8700
2025-06-20,2.78000,2.78000,2.60000,2.62000,9000
2025-06-23,2.68000,2.72500,2.55000,2.58000,13000
2025-06-24,2.62500,2.75000,2.47000,2.61300,19500
2025-06-25,2.69500,2.78200,2.63000,2.63000,14700
2025-06-26,2.62000,2.83000,2.60000,2.70000,27200
2025-06-27,2.74500,3.29000,2.74500,2.90000,37600
2025-06-30,3.10300,3.15000,2.81000,3.00000,38800
2025-07-01,2.90600,3.02000,2.90600,3.02000,8100
2025-07-02,3.05000,3.29000,2.94000,3.02000,83500
2025-07-03,3.03000,3.22000,3.03000,3.05000,25400
