date,open,high,low,close,volume
2025-03-28,142.09000,142.60001,140.02000,140.71001,1227300
2025-03-31,141.27000,142.74001,141.07001,142.22000,1974100
2025-04-01,142.86000,143.50999,142.02000,143.03000,1725400
2025-04-02,142.97000,143.75000,141.56000,142.89999,1845500
2025-04-03,145.00000,147.12000,144.44000,145.22000,2384900
2025-04-04,145.82001,147.00000,137.64999,137.91000,2554900
2025-04-07,135.17000,138.10001,133.41000,134.53999,2827200
2025-04-08,136.59000,136.67999,132.24001,133.28000,2543100
2025-04-09,131.85001,137.64999,131.52000,135.14999,2436400
2025-04-10,135.36000,138.84000,134.80000,137.49001,2281800
2025-04-11,136.71001,140.72000,135.97000,139.75999,1721600
2025-04-14,139.83000,142.86000,138.64000,142.56000,1676800
2025-04-15,142.23000,143.06000,141.37000,141.47000,1855700
2025-04-16,142.14999,142.64000,139.38000,139.70000,2004900
2025-04-17,140.42999,143.44000,140.22000,142.81000,2108300
2025-04-21,143.45000,143.50000,138.67999,140.07001,2615600
2025-04-22,133.08000,138.38000,133.00000,137.92000,3834600
2025-04-23,135.52000,136.57001,131.12000,133.39999,4583400
2025-04-24,133.00999,133.32001,131.64999,132.34000,2709000
2025-04-25,132.96001,133.23000,129.84000,131.61000,2627000
2025-04-28,131.73000,132.00000,130.66000,130.89999,1746400
2025-04-29,130.13000,131.07001,128.23000,130.55000,1964200
2025-04-30,131.60001,132.00000,129.16000,131.78000,2928800
2025-05-01,130.35001,131.00000,128.50000,129.87000,1965600
2025-05-02,130.37000,131.60001,129.25999,130.35001,2258400
2025-05-05,131.24001,131.55000,130.24001,130.89999,1459500
2025-05-06,130.55000,133.36000,129.75999,132.77000,3014000
2025-05-07,132.50000,134.42999,132.30000,133.59000,2953500
2025-05-08,133.75999,134.88000,133.07001,133.53999,2165900
2025-05-09,133.17999,134.49001,132.84000,133.05000,1864200
2025-05-12,132.39999,136.78999,132.00999,136.67000,3112800
2025-05-13,135.89000,136.16000,132.73000,134.03000,3058800
2025-05-14,133.59000,134.16000,132.58000,133.50999,2139300
2025-05-15,134.46001,137.47000,133.64999,137.35001,2625800
2025-05-16,137.66000,139.35001,137.03999,139.07001,2310000
2025-05-19,141.10001,143.25999,139.64999,140.78999,3259500
2025-05-20,140.75999,141.73000,140.35001,141.63000,2421600
2025-05-21,140.87000,142.37000,140.66000,141.07001,2475800
2025-05-22,140.48000,140.48000,138.33000,139.75000,2743800
2025-05-23,140.09000,141.64999,138.06000,141.55000,2582900
2025-05-27,141.64000,143.08000,141.14999,142.85001,2594100
2025-05-28,142.97000,143.87000,142.30000,142.67999,1748600
2025-05-29,142.22000,144.31000,141.58000,143.84000,1716200
2025-05-30,143.06000,144.23000,143.06000,143.75999,3382800
2025-06-02,143.60001,143.60001,141.14000,141.67999,2048300
2025-06-03,140.94000,141.02000,139.46001,139.50000,1937300
2025-06-04,139.44000,140.39000,138.28000,138.42999,2047300
2025-06-05,136.75000,136.88000,133.22000,135.30000,3515400
2025-06-06,134.16000,134.73000,133.25000,133.55000,2576800
2025-06-09,133.55000,134.25000,132.64000,132.69000,2008100
2025-06-10,132.50999,133.78000,132.17999,133.03999,1891800
2025-06-11,133.00999,133.62000,132.38000,132.85001,1680000
2025-06-12,133.24001,133.92000,132.52000,133.89000,1551700
2025-06-13,133.75999,134.00000,130.57001,130.84000,1837800
2025-06-16,131.09000,131.83000,130.41000,130.67000,1989200
2025-06-17,130.30000,130.34000,128.78999,128.92999,2883000
2025-06-18,128.85001,129.17000,127.76000,127.96000,3088900
2025-06-20,127.96000,128.83000,127.74000,128.28999,5306900
2025-06-23,128.31000,130.48000,128.14000,130.13000,3205900
2025-06-24,129.94000,130.33000,129.45000,129.95000,2760900
2025-06-25,129.67000,129.75000,127.76000,128.14999,1820300
2025-06-26,128.32001,128.56000,126.30000,126.84000,2369300
2025-06-27,126.88000,128.53000,126.88000,127.89000,1950900
2025-06-30,127.87000,129.28999,127.68000,128.92000,2172600
2025-07-01,129.64999,132.49001,129.30000,131.61000,2829800
2025-07-02,131.73000,132.48000,130.91000,132.36000,2137900
2025-07-03,132.73000,132.73000,131.45000,132.12000,1016000
2025-07-07,132.23000,132.96001,131.20000,131.64999,2158100
2025-07-08,131.25000,132.08000,130.37000,131.39999,1620500
2025-07-09,131.53000,132.10001,130.27000,131.49001,1448400
2025-07-10,131.42999,133.09000,130.47000,131.95000,1959200
2025-07-11,131.95000,131.95000,129.21001,129.38000,1847100
2025-07-14,129.24001,129.37000,125.15000,127.46000,3283800
2025-07-15,127.44000,127.90000,126.20000,126.75000,2226500
2025-07-16,126.89000,127.69000,126.33000,127.63000,2022200
2025-07-17,127.00000,128.49001,126.27000,127.91000,1942700
2025-07-18,128.38000,128.59000,127.09000,127.53000,3787100
2025-07-21,127.28000,127.86000,126.54000,126.71000,2115100
2025-07-22,126.77000,129.14000,126.53000,128.89000,2040700
2025-07-23,128.84000,129.33000,127.46000,127.73000,1947500
2025-07-24,127.75000,128.08000,127.18000,127.75000,1573400
2025-07-25,127.93000,128.28999,126.65000,127.38000,1549400
2025-07-28,126.83000,127.52000,126.36000,126.86000,1911800
2025-07-29,126.87000,128.57001,126.52000,127.93000,1995900
2025-07-30,128.09000,128.62000,124.90000,125.29000,2123300
2025-07-31,125.10000,125.92000,124.37000,124.62000,4597500
2025-08-01,132.69000,134.49001,128.48000,130.64000,5425900
2025-08-04,131.36000,133.81000,131.19000,133.14000,3226000
2025-08-05,133.07001,134.45000,132.20000,134.21001,2860300
2025-08-06,134.62000,136.89999,134.14000,136.67999,3327300
2025-08-07,137.11000,137.46001,135.67999,136.77000,2473200
2025-08-08,136.55000,137.28999,135.64999,136.16000,1654000
2025-08-11,136.33000,136.36000,133.83000,134.14999,2544700
2025-08-12,134.14999,134.46001,131.62000,133.64000,3181100
2025-08-13,133.72000,135.10001,133.13000,134.81000,1849500
2025-08-14,133.94000,134.30000,132.99001,133.39000,1527500
2025-08-15,133.89999,134.00999,132.55000,132.94000,2123800
2025-08-18,132.94000,132.94000,130.59000,131.33000,2566400
2025-08-19,131.35001,133.42999,131.10001,132.95000,2288400
2025-08-20,133.74001,136.17000,133.16000,133.25999,1678900
2025-08-21,132.49001,133.06000,132.23000,132.97000,1512700
2025-08-22,133.81000,134.38000,132.67999,133.49001,1842600
2025-08-25,133.50000,133.94000,130.62000,130.75000,1721500
2025-08-26,130.39999,131.23000,129.39000,129.81000,3165300
2025-08-27,129.60001,130.35001,129.60001,130.21001,1411900
2025-08-28,130.21001,130.35001,128.02000,128.72000,1757400
2025-08-29,128.67999,129.82001,128.55000,129.14000,1785600
2025-09-02,129.35001,130.03999,128.03999,128.84000,2027300
2025-09-03,128.84000,129.32001,127.10000,128.00000,2562900
2025-09-04,128.50000,129.41000,127.84000,129.17000,2049200
2025-09-05,128.17000,130.60001,128.00000,129.89000,2187000
2025-09-08,129.24001,130.13000,127.77000,129.78000,2916800
2025-09-09,129.95000,131.53000,129.39000,130.97000,2325500
2025-09-10,130.24001,130.83000,127.01000,128.00999,2279100
2025-09-11,128.25000,130.02000,127.87000,129.47000,1745000
2025-09-12,128.89999,129.87000,127.95000,127.99000,1442300
2025-09-15,127.42000,127.78000,125.05000,125.47000,3077600
2025-09-16,125.40000,126.06000,124.48000,125.04000,2084500
2025-09-17,125.32000,126.98000,125.32000,125.59000,2304400
2025-09-18,124.72000,126.42000,124.38000,125.51000,1821900
2025-09-19,126.12000,126.55000,124.24000,124.62000,6928100
2025-09-22,124.43000,125.13000,123.80000,124.07000,2683800
2025-09-23,124.12000,124.43000,122.58000,123.82000,2452100
2025-09-24,123.15000,124.55000,123.01000,123.93000,1459900
2025-09-25,124.32000,124.50000,121.02000,121.72000,4024700
2025-09-26,121.82000,122.91000,121.49000,122.23000,2292600
2025-09-29,122.59000,122.82000,121.37000,122.66000,2851200
2025-09-30,122.51000,124.71000,122.18000,124.34000,2044300
2025-10-01,124.82000,125.32000,123.04000,123.23000,1921500
2025-10-02,123.23000,123.24000,122.08000,122.62000,1695900
2025-10-03,122.33000,123.38000,121.76000,122.58000,1898200
2025-10-06,122.00000,122.19000,120.45000,120.54000,2143300
2025-10-07,120.54000,122.78000,119.63000,122.33000,2254600
2025-10-08,122.18000,122.18000,119.54000,119.63000,1802600
2025-10-09,119.62000,120.29000,119.36000,119.55000,1851300
2025-10-10,120.20000,120.72000,119.37000,119.57000,1855200
2025-10-13,119.51000,119.51000,118.18000,119.27000,1968400
2025-10-14,119.60000,120.61000,119.09000,120.17000,1708600
2025-10-15,120.20000,121.22000,119.64000,119.92000,2704800
2025-10-16,120.49000,121.35000,119.38000,119.70000,2337200
2025-10-17,120.11000,121.49000,119.88000,121.44000,2076700
2025-10-20,121.52000,121.89000,120.62000,120.70000,1547700
2025-10-21,120.80000,121.03000,119.95000,120.05000,1876200
2025-10-22,120.12000,121.99000,119.54000,120.21000,1924100
2025-10-23,120.35000,120.37000,117.49000,118.76000,2687900
2025-10-24,118.95000,119.92000,118.19000,118.93000,2423700
2025-10-27,118.85000,120.83000,118.46000,120.62000,3924400
2025-10-28,120.13000,121.99000,119.58000,120.66000,3297100
2025-10-29,119.75000,120.12000,116.26000,116.72000,4365200
2025-10-30,120.70000,123.09000,119.46000,120.21000,4659700
2025-10-31,119.15000,120.09000,118.15000,119.71000,4396700
2025-11-03,104.69000,106.41000,102.20000,102.27000,36751500
2025-11-04,102.18000,102.75000,99.60000,100.64000,15963800
2025-11-05,100.56000,101.43000,99.22000,100.05000,12418400
2025-11-06,100.12000,101.75000,99.60000,100.77000,9007400
2025-11-07,100.78000,104.58000,100.50000,103.85000,10218700
2025-11-10,103.81000,103.87000,101.61000,103.09000,7028800
2025-11-11,103.38000,103.77000,102.60000,103.03000,4520900
2025-11-12,103.79000,105.29000,103.47000,104.12000,6539800
2025-11-13,105.02000,105.70000,104.30000,104.45000,5312400
2025-11-14,105.01000,105.85000,103.66000,104.02000,5752400
2025-11-17,103.89000,105.88000,102.50000,103.66000,9323800
2025-11-18,104.35000,104.61000,102.00000,103.25000,6676300
2025-11-19,103.15000,103.34000,101.76000,102.37000,5856900
2025-11-20,102.61000,104.22000,102.23000,103.76000,5332000
2025-11-21,104.20000,105.80000,103.60000,105.18000,5876200
2025-11-24,105.13000,105.53000,103.75000,105.03000,6826000
2025-11-25,105.33000,106.29000,105.05000,106.01000,4303900
2025-11-26,106.40000,109.80000,106.13000,108.29000,7267300
2025-11-28,108.42000,109.35000,107.66000,109.12000,2756400
2025-12-01,109.00000,110.03000,108.30000,108.54000,5934900
2025-12-02,108.37000,108.69000,106.35000,106.95000,7354300
2025-12-03,107.39000,107.50000,105.31000,106.13000,6852000
2025-12-04,106.26000,106.99000,104.88000,104.94000,5654100
2025-12-05,103.52000,104.63000,102.91000,102.96000,5449000
2025-12-08,102.74000,102.80000,101.64000,101.85000,5917400
2025-12-09,102.04000,102.95000,101.72000,102.89000,4269300
2025-12-10,103.15000,104.13000,102.80000,103.14000,7243100
2025-12-11,103.30000,104.39000,102.60000,103.45000,5513300
2025-12-12,103.52000,104.15000,103.03000,103.15000,4961600
2025-12-15,103.22000,103.55000,102.09000,102.80000,7624200
2025-12-16,103.00000,103.28000,101.92000,102.54000,5696400
2025-12-17,102.22000,103.80000,102.19000,102.94000,6576200
2025-12-18,102.66000,102.67000,101.26000,101.51000,7977900
2025-12-19,101.54000,101.63000,100.22000,100.65000,7700200
2025-12-22,100.27000,100.59000,99.60000,99.78000,4804300
2025-12-23,99.70000,100.57000,99.60000,100.11000,3689200
2025-12-24,100.09000,101.13000,100.06000,101.08000,1200100
2025-12-26,101.17000,101.75000,100.70000,101.00000,2673500
2025-12-29,101.00000,101.52000,100.76000,101.03000,3202600
2025-12-30,100.80000,101.73000,100.52000,101.57000,3115500
2025-12-31,101.32000,101.66000,100.87000,100.89000,2808100
2026-01-02,101.19000,101.98000,100.26000,101.40000,4347900
2026-01-05,101.22000,101.22000,97.65000,98.07000,9673200
2026-01-06,98.11000,98.54000,97.57000,97.64000,5526500
2026-01-07,97.53000,98.13000,96.26000,97.56000,5871000
2026-01-08,97.49000,99.59000,97.30000,98.87000,5797700
2026-01-09,98.70000,99.09000,97.68000,97.92000,7054600
2026-01-12,97.88000,99.84000,97.78000,98.27000,7202200
2026-01-13,98.51000,99.43000,97.81000,98.73000,6483900
2026-01-14,98.58000,99.53000,98.45000,99.15000,5552300
2026-01-15,99.02000,101.17000,98.65000,100.41000,5939100
2026-01-16,100.10000,100.26000,98.56000,99.32000,6728900
2026-01-20,99.11000,101.54000,98.29000,101.48000,9043800
2026-01-21,101.43000,101.79000,99.44000,100.02000,6802300
2026-01-22,99.65000,102.46000,99.32000,102.19000,6491800
2026-01-23,102.19000,102.51000,101.46000,102.23000,4246600
2026-01-26,102.30000,102.97000,100.22000,101.14000,8808700
2026-01-27,102.50000,103.10000,100.15000,100.64000,9529400
2026-01-28,100.84000,101.30000,98.39000,99.54000,6778900
2026-01-29,99.70000,99.91000,98.03000,98.66000,8043900
2026-01-30,99.14000,100.39000,98.15000,99.99000,10270500
2026-02-02,100.44000,100.65000,98.63000,99.50000,6355500
2026-02-03,99.07000,101.54000,98.76000,100.77000,5877500
2026-02-04,101.24000,103.97000,101.22000,103.21000,8049900
2026-02-05,103.97000,104.80000,102.15000,104.26000,7461100
2026-02-06,104.00000,105.04000,103.66000,104.33000,5233200
2026-02-09,104.20000,104.98000,103.62000,104.70000,3899500
2026-02-10,105.09000,106.89000,104.80000,105.88000,6336000
2026-02-11,105.59000,107.83000,104.52000,107.60000,5644900
2026-02-12,107.45000,110.78000,107.28000,108.26000,6670600
2026-02-13,108.69000,109.81000,107.97000,109.41000,5233700
2026-02-17,109.71000,110.12000,107.21000,107.52000,4213900
2026-02-18,107.52000,110.70000,107.28000,109.90000,5742700
2026-02-19,109.57000,110.33000,107.80000,108.68000,4063100
2026-02-20,108.78000,109.61000,108.39000,109.02000,4872800
