date,open,high,low,close,volume
2025-03-20,762.00000,762.00000,718.20001,734.40002,9256199
2025-03-21,736.90002,756.84998,727.29999,751.04999,6003737
2025-03-24,757.45001,780.90002,743.45001,765.40002,6928475
2025-03-25,774.00000,790.79999,761.29999,777.40002,8424176
2025-03-26,773.50000,796.00000,772.79999,776.90002,6269677
2025-03-27,771.00000,813.95001,771.00000,810.09998,7275497
2025-03-28,812.84998,816.65002,779.15002,783.45001,6502695
2025-04-01,780.00000,806.00000,772.00000,801.09998,4796902
2025-04-02,803.54999,822.70001,791.00000,817.95001,4965666
2025-04-03,810.00000,839.75000,802.65002,836.40002,7073845
2025-04-04,832.20001,843.00000,801.09998,817.04999,8949892
2025-04-07,765.00000,803.59998,753.09998,790.54999,7646694
2025-04-08,800.00000,824.00000,795.25000,815.15002,4682705
2025-04-09,815.00000,819.84998,789.00000,811.20001,6171792
2025-04-11,825.40002,846.95001,821.29999,840.70001,5238515
2025-04-15,840.70001,848.50000,827.50000,840.15002,7073838
2025-04-16,841.84998,880.00000,837.54999,864.95001,8281434
2025-04-17,864.40002,871.65002,845.79999,849.59998,4012959
2025-04-21,853.29999,889.90002,852.00000,878.15002,5538404
2025-04-22,882.04999,902.40002,878.59998,881.90002,4115316
2025-04-23,882.50000,888.50000,867.84998,884.09998,3869334
2025-04-24,884.09998,911.00000,880.34998,905.75000,4992124
2025-04-25,906.50000,912.75000,867.65002,875.65002,4434636
2025-04-28,877.04999,893.00000,877.00000,881.75000,2976889
2025-04-29,880.00000,888.54999,860.59998,870.70001,3725479
2025-04-30,872.00000,886.95001,859.29999,864.75000,3257846
2025-05-02,866.00000,879.00000,828.40002,831.34998,5762856
2025-05-05,839.00000,870.50000,837.20001,866.00000,3414543
2025-05-06,869.00000,869.59998,810.09998,814.84998,5717346
2025-05-07,808.00000,892.40002,808.00000,873.50000,16913521
2025-05-08,874.40002,887.25000,822.00000,835.15002,6477931
2025-05-09,825.00000,841.20001,824.00000,832.65002,3899313
2025-05-12,866.00000,869.65002,836.09998,866.04999,5038702
2025-05-13,842.00000,863.95001,830.54999,855.84998,24457490
2025-05-14,839.00000,855.20001,829.00000,850.70001,7853368
2025-05-15,854.00000,864.15002,838.09998,857.20001,6067059
2025-05-16,858.29999,862.90002,847.70001,852.34998,2916695
2025-05-19,855.00000,874.50000,841.59998,870.95001,5742563
2025-05-20,875.09998,881.84998,847.09998,850.75000,4656510
2025-05-21,853.00000,859.90002,835.00000,843.09998,4043828
2025-05-22,840.00000,841.75000,818.00000,828.45001,5158180
2025-05-23,830.09998,850.54999,826.00000,843.95001,3548267
2025-05-26,851.40002,874.00000,850.79999,870.00000,5514012
2025-05-27,870.50000,879.90002,862.15002,866.54999,3650160
2025-05-28,867.50000,871.20001,849.20001,852.59998,2178701
2025-05-29,852.59998,883.00000,852.59998,877.09998,3282118
2025-05-30,881.00000,895.34998,880.00000,890.45001,4250938
2025-06-02,888.90002,929.00000,883.65002,924.34998,7388409
2025-06-03,927.15002,954.45001,919.04999,928.25000,8654142
2025-06-04,930.00000,950.70001,930.00000,939.54999,5664753
2025-06-05,940.20001,965.50000,939.00000,941.29999,6726501
2025-06-06,945.00000,968.90002,935.09998,961.95001,4463783
2025-06-09,966.25000,974.00000,952.79999,969.04999,3856188
2025-06-10,969.04999,974.59998,955.90002,961.29999,1900107
2025-06-11,963.75000,978.00000,952.34998,960.45001,3892930
2025-06-12,913.04999,914.90002,864.40002,895.40002,24671337
2025-06-13,867.20001,897.34998,867.20001,882.25000,5286299
2025-06-16,886.65002,888.95001,857.15002,877.34998,4457499
2025-06-17,882.00000,882.54999,857.15002,865.15002,3534347
2025-06-18,871.25000,895.00000,859.00000,891.50000,6023646
