date,open,high,low,close,volume
2023-10-05,280.45001,307.45001,280.45001,287.29999,2181071
2023-10-06,288.70001,293.29999,285.64999,287.00000,319223
2023-10-09,283.00000,283.00000,271.60001,273.50000,243973
2023-10-10,276.20001,287.35001,276.20001,283.79999,377728
2023-10-11,286.00000,290.89999,280.95001,281.60001,196416
2023-10-12,283.35001,292.50000,278.60001,286.14999,264857
2023-10-13,285.95001,309.79999,284.45001,304.60001,952169
2023-10-16,312.14999,325.95001,312.04999,314.64999,687552
2023-10-17,322.50000,322.50000,307.79999,309.89999,239286
2023-10-18,309.89999,312.14999,297.79999,299.64999,214210
2023-10-19,298.00000,314.95001,295.89999,313.00000,409306
2023-10-20,316.00000,328.00000,311.89999,320.35001,567299
2023-10-23,322.00000,322.00000,300.60001,305.75000,373568
2023-10-25,308.95001,313.39999,290.00000,294.85001,229354
2023-10-26,294.85001,312.70001,286.10001,308.60001,435852
2023-10-27,310.35001,317.54999,307.20001,309.75000,248410
2023-10-30,310.89999,322.00000,305.14999,314.04999,345376
2023-10-31,314.89999,323.14999,309.00000,311.64999,168227
2023-11-01,312.79999,313.45001,299.35001,300.89999,228479
2023-11-02,303.89999,310.50000,302.14999,306.85001,94318
2023-11-03,308.85001,314.39999,306.95001,309.79999,127591
2023-11-06,310.70001,322.85001,303.20001,319.70001,320540
2023-11-07,309.00000,309.50000,297.50000,299.45001,451865
2023-11-08,301.54999,304.14999,286.50000,289.00000,269319
2023-11-09,292.95001,295.00000,287.10001,288.35001,152993
2023-11-10,289.00000,290.89999,285.50000,288.00000,124579
2023-11-13,288.95001,293.79999,285.89999,289.64999,85095
2023-11-15,291.20001,293.95001,288.14999,290.04999,123179
2023-11-16,291.00000,296.50000,288.50000,289.60001,104906
2023-11-17,289.60001,290.85001,286.20001,287.35001,51497
2023-11-20,286.10001,288.45001,278.79999,280.20001,110371
2023-11-21,280.00000,286.70001,280.00000,281.70001,87040
2023-11-22,282.70001,289.04999,280.60001,282.60001,104728
2023-11-23,282.60001,288.60001,282.25000,283.10001,71076
2023-11-24,284.25000,285.10001,280.00000,281.10001,67607
2023-11-28,282.39999,284.50000,278.25000,282.04999,83489
2023-11-29,283.89999,287.00000,281.00000,284.75000,87773
2023-11-30,285.89999,288.79999,282.50000,283.25000,58245
2023-12-01,285.75000,286.25000,281.95001,282.79999,49419
2023-12-04,285.79999,286.04999,281.64999,282.85001,44068
2023-12-05,283.64999,287.00000,282.70001,285.39999,57274
2023-12-06,284.00000,303.00000,284.00000,292.70001,504461
2023-12-07,294.00000,300.00000,291.54999,297.54999,120134
2023-12-08,299.45001,300.00000,289.29999,290.45001,106842
2023-12-11,291.95001,294.45001,288.79999,289.70001,50077
2023-12-12,291.95001,294.04999,286.60001,289.14999,54600
2023-12-13,290.50000,291.75000,285.79999,286.54999,58937
2023-12-14,288.54999,290.79999,286.14999,286.89999,53643
2023-12-15,288.60001,294.95001,286.00000,286.89999,103791
2023-12-18,288.45001,299.54999,283.95001,294.00000,224288
2023-12-19,295.25000,298.04999,290.00000,290.85001,71020
2023-12-20,293.70001,293.70001,275.54999,278.45001,135742
2023-12-21,278.39999,283.29999,270.04999,280.14999,68106
2023-12-22,282.00000,285.45001,279.79999,280.79999,52380
2023-12-26,282.00000,287.50000,280.54999,286.10001,87785
2023-12-27,287.89999,290.75000,281.39999,283.45001,125353
2023-12-28,286.00000,288.00000,280.95001,282.29999,31693
2023-12-29,284.00000,284.00000,278.00000,278.70001,72822
2024-01-01,279.60001,284.25000,279.60001,280.54999,54144
2024-01-02,282.39999,282.39999,276.00000,279.70001,76572
2024-01-03,279.70001,284.79999,278.45001,282.20001,60143
