date,open,high,low,close,volume
2023-09-25,1.10000,1.15000,1.10000,1.10000,572479
2023-10-03,1.10000,1.10000,1.05000,1.10000,92962
2023-10-09,1.10000,1.15000,1.05000,1.15000,118335
2023-10-16,1.15000,1.15000,1.10000,1.10000,124214
2023-10-23,1.10000,1.10000,1.05000,1.05000,23090
2023-10-30,1.05000,1.05000,1.00000,1.00000,390824
2023-11-06,1.00000,1.00000,1.00000,1.00000,1108573
2023-11-13,1.05000,1.05000,1.05000,1.05000,69706
2023-11-20,1.05000,1.05000,1.05000,1.05000,15944
2023-11-28,1.05000,1.05000,1.05000,1.05000,13052
2023-12-04,1.05000,1.05000,1.05000,1.05000,57208
2023-12-11,1.05000,1.05000,1.05000,1.05000,7026
2023-12-12,1.05000,1.10000,1.05000,1.10000,99907
2023-12-13,1.15000,1.15000,1.15000,1.15000,14965
2023-12-14,1.20000,1.20000,1.20000,1.20000,3620
2023-12-15,1.25000,1.25000,1.25000,1.25000,15421
2023-12-18,1.30000,1.30000,1.30000,1.30000,104221
2023-12-19,1.35000,1.35000,1.35000,1.35000,9175
2023-12-20,1.40000,1.40000,1.40000,1.40000,4606
2023-12-21,1.45000,1.45000,1.45000,1.45000,116573
2023-12-22,1.50000,1.50000,1.50000,1.50000,2026
2023-12-26,1.55000,1.55000,1.55000,1.55000,20665
2023-12-27,1.60000,1.60000,1.60000,1.60000,2870
2023-12-28,1.65000,1.65000,1.65000,1.65000,4293
2023-12-29,1.70000,1.70000,1.70000,1.70000,109282
2024-01-01,1.75000,1.75000,1.75000,1.75000,12730
2024-01-02,1.80000,1.80000,1.80000,1.80000,19118
2024-01-03,1.85000,1.85000,1.85000,1.85000,209481
2024-01-04,1.90000,1.90000,1.90000,1.90000,8599
2024-01-05,1.95000,1.95000,1.95000,1.95000,17399
2024-01-08,2.00000,2.00000,2.00000,2.00000,28346
2024-01-09,2.05000,2.05000,2.05000,2.05000,1725
2024-01-10,2.10000,2.10000,2.10000,2.10000,92150
2024-01-11,2.15000,2.15000,2.15000,2.15000,61042
2024-01-12,2.20000,2.20000,2.20000,2.20000,9076
2024-01-16,2.25000,2.25000,2.25000,2.25000,10201
2024-01-17,2.30000,2.30000,2.30000,2.30000,15032
2024-01-19,2.40000,2.40000,2.40000,2.40000,300540
2024-01-23,2.50000,2.50000,2.40000,2.40000,986523
2024-01-24,2.35000,2.45000,2.35000,2.45000,666073
2024-01-25,2.45000,2.45000,2.40000,2.45000,811283
2024-01-29,2.40000,2.50000,2.40000,2.50000,456705
2024-01-30,2.55000,2.55000,2.55000,2.55000,1246652
2024-01-31,2.55000,2.55000,2.50000,2.50000,674452
2024-02-01,2.55000,2.55000,2.45000,2.45000,358194
2024-02-02,2.40000,2.40000,2.40000,2.40000,333787
2024-02-05,2.35000,2.35000,2.35000,2.35000,196918
2024-02-06,2.30000,2.30000,2.30000,2.30000,126773
2024-02-07,2.25000,2.25000,2.25000,2.25000,221287
2024-02-08,2.20000,2.20000,2.20000,2.20000,333546
