date,open,high,low,close,volume
2023-10-05,4.66000,4.68000,4.42000,4.44000,1793000
2023-10-06,4.39000,4.67000,4.31000,4.58000,2275200
2023-10-09,4.43000,4.56000,4.33000,4.42000,1530100
2023-10-10,4.44000,4.61000,4.40000,4.45000,2535800
2023-10-11,4.46000,4.51000,4.34000,4.34000,1963400
2023-10-12,4.44000,4.44000,3.96500,4.08000,3417600
2023-10-13,4.08000,4.10000,3.86500,3.91000,2414300
2023-10-16,3.92000,3.92000,3.76000,3.83000,2209800
2023-10-17,3.83000,4.34700,3.77000,4.25000,2900500
2023-10-18,4.29000,4.33500,3.87000,3.90000,2751200
2023-10-19,3.87000,3.88000,3.72000,3.74000,1797600
2023-10-20,3.58000,3.64000,3.45300,3.52000,2153900
2023-10-23,3.48000,3.66000,3.37000,3.49000,1568600
2023-10-24,3.52000,3.66000,3.38000,3.41000,1906400
2023-10-25,3.35000,3.35000,3.13000,3.29000,2382400
2023-10-26,3.21000,3.30000,3.19000,3.24000,2182000
2023-10-27,3.31000,3.31000,3.11000,3.21000,2127300
2023-10-30,3.29000,3.38000,3.12000,3.18000,1974200
2023-10-31,3.18000,3.26000,3.16000,3.21000,2981500
2023-11-01,3.20000,3.21000,3.08000,3.17000,1722800
2023-11-02,3.23000,3.45000,3.23000,3.43000,1448200
2023-11-03,3.58000,3.73000,3.49000,3.56000,1629300
2023-11-06,3.70000,3.70000,3.38000,3.46000,1758800
2023-11-07,3.44000,3.52000,3.38000,3.49000,1280800
2023-11-08,3.51000,3.51000,3.29000,3.35000,2223400
2023-11-09,2.88000,2.92000,2.04000,2.07000,13854500
2023-11-10,1.86000,1.88000,1.40000,1.50000,21638300
2023-11-13,1.74000,1.88000,1.53000,1.75000,12843800
2023-11-14,1.80000,1.83000,1.58500,1.64000,6712200
2023-11-15,1.68000,1.85000,1.63000,1.69000,6283200
2023-11-16,1.74000,1.74000,1.58000,1.66000,3904900
2023-11-17,1.65000,1.68100,1.55000,1.60000,3717600
2023-11-20,1.60000,1.75000,1.57000,1.71000,3634300
2023-11-21,1.72000,1.72000,1.59000,1.62000,2606200
2023-11-22,1.65000,1.66000,1.58000,1.59000,2425400
2023-11-24,1.61000,1.72500,1.58000,1.63000,1768100
2023-11-27,1.63000,1.63000,1.46000,1.51000,5393200
2023-11-28,1.47000,1.49000,1.42000,1.43000,2391100
2023-11-29,1.50000,1.70000,1.45000,1.54000,4715500
2023-11-30,1.62000,1.81000,1.57000,1.63000,5208600
2023-12-01,1.69000,1.87000,1.66000,1.81000,5467200
2023-12-04,1.97000,2.12000,1.89000,2.02000,7192900
2023-12-05,2.05000,2.19000,1.93000,1.95000,5957200
