date,open,high,low,close,volume
2023-10-05,10.39500,10.39500,9.45000,9.45000,2113
2023-10-06,9.45000,10.08000,8.40000,9.30000,960
2023-10-09,8.26500,10.05000,7.50000,8.25000,2660
2023-10-10,8.40000,9.75000,8.25000,9.00000,4393
2023-10-11,10.23000,11.85000,9.90000,10.27500,13913
2023-10-12,11.10000,11.25000,9.00000,9.45000,4540
2023-10-13,9.22500,10.80000,9.22500,9.60000,11047
2023-10-16,10.50000,10.99500,9.00000,10.50000,1747
2023-10-17,10.05000,10.80000,9.90000,10.05000,1967
2023-10-18,10.20000,10.50000,9.57000,10.20000,3833
2023-10-19,12.30000,14.68500,10.74000,12.75000,155360
2023-10-20,12.67500,14.55000,11.41500,14.52000,21107
2023-10-23,14.49000,15.75000,12.75000,14.40000,18487
2023-10-24,13.95000,14.85000,13.05000,13.05000,7407
2023-10-25,12.66000,12.66000,11.25000,11.25000,6313
2023-10-26,13.20000,13.50000,11.97000,12.21000,578780
2023-10-27,12.28500,13.20000,10.50000,12.72000,45240
2023-10-30,11.85000,12.60000,10.80000,10.80000,23020
2023-10-31,10.95000,10.95000,9.16500,9.45000,18380
2023-11-01,9.27000,9.75000,8.55000,9.75000,10547
2023-11-02,9.67500,9.67500,8.70000,8.70000,10900
2023-11-03,8.67000,9.28500,8.25000,8.85000,5773
2023-11-06,9.39000,9.39000,8.13000,8.26500,3380
2023-11-07,8.25000,8.25000,7.38000,7.62000,7313
2023-11-08,7.62000,7.95000,7.41000,7.65000,6027
2023-11-09,7.80000,7.80000,6.90000,7.05000,2600
2023-11-10,7.26000,7.26000,6.45000,6.75000,3607
2023-11-13,6.93000,7.42500,6.45000,6.55500,6660
2023-11-14,6.57000,7.65000,6.36000,6.48000,5520
2023-11-15,6.33000,7.08000,6.30000,6.54000,7680
2023-11-16,6.75000,7.03500,6.45000,6.45000,8920
2023-11-17,6.75000,7.54500,6.75000,7.54500,11587
2023-11-20,7.95000,8.85000,7.65000,8.70000,16087
2023-11-21,8.55000,8.92500,7.95000,8.22000,6320
2023-11-22,7.98000,8.10000,7.51500,8.08500,4707
2023-11-24,8.28000,8.70000,7.95000,8.40000,2067
2023-11-27,8.25000,8.70000,8.25000,8.55000,2747
2023-11-28,8.97000,10.50000,8.62500,10.05000,10880
2023-11-29,10.05000,12.15000,9.90000,11.82000,26393
2023-11-30,12.10500,13.65000,9.75000,11.08500,17280
2023-12-01,12.00000,12.00000,9.75000,10.27500,7467
2023-12-04,11.47500,11.62500,8.40000,10.30500,14173
2023-12-05,10.20000,12.75000,10.20000,12.45000,17860
2023-12-06,13.05000,13.35000,11.70000,12.30000,20687
2023-12-07,12.31500,12.52500,11.40000,12.00000,10787
2023-12-08,11.85000,11.85000,9.79500,10.14000,8693
2023-12-11,10.14000,10.24500,8.25000,8.70000,20447
2023-12-12,8.47500,9.30000,8.47500,8.79000,12187
2023-12-13,8.92500,9.75000,8.25000,8.65500,90353
2023-12-14,9.00000,9.00000,7.69500,7.80000,17880
2023-12-15,5.22000,6.75000,4.42500,4.60500,252700
2023-12-18,4.60500,4.65000,3.97500,4.17000,56080
2023-12-19,4.33500,4.39500,3.97500,4.23000,41620
2023-12-20,4.50000,4.95000,4.12500,4.35000,71533
2023-12-21,4.48500,4.65000,4.27500,4.27500,28833
2023-12-22,4.27500,4.65000,4.27500,4.35000,18607
2023-12-26,4.51500,4.80000,4.20000,4.51500,22133
2023-12-27,4.69500,4.69500,4.30500,4.60500,26133
2023-12-28,4.50000,4.54500,4.27500,4.35000,28073
2023-12-29,4.51500,4.51500,4.00500,4.15500,26360
2024-01-02,4.20000,4.50000,4.20000,4.35000,29333
2024-01-03,4.36500,4.50000,4.06500,4.20000,18440
2024-01-04,4.20000,4.21500,4.06500,4.09500,10013
2024-01-05,4.20000,4.20000,3.85500,3.90000,18320
2024-01-08,4.05000,4.17000,3.84000,4.03500,11347
2024-01-09,4.20000,4.39500,3.84000,4.32000,52853
2024-01-10,4.44000,5.25000,4.27500,4.80000,75353
2024-01-11,4.81500,4.81500,4.24500,4.62000,41300
2024-01-12,4.50000,4.93500,4.36500,4.57500,61107
2024-01-16,4.72500,4.93500,4.45500,4.71000,20000
2024-01-17,4.56000,5.14500,4.56000,5.10000,133180
2024-01-18,5.32500,5.40000,4.53000,4.69500,112427
2024-01-19,5.05500,5.08500,4.21500,4.87500,251220
2024-01-22,4.92000,4.92000,4.36500,4.72500,52427
2024-01-23,4.72500,4.77000,4.35000,4.56000,45633
2024-01-24,4.50000,4.57500,4.20000,4.30500,38753
2024-01-25,4.27500,4.63500,3.93000,4.62000,50307
2024-01-26,4.68000,5.70000,4.65000,5.20500,134113
2024-01-29,5.55000,6.30000,5.26500,5.70000,220540
2024-01-30,5.40000,5.55000,4.95000,5.40000,61053
2024-01-31,5.64000,5.64000,5.05500,5.41500,56413
2024-02-01,5.14500,5.40000,5.05500,5.35500,41320
