date,open,high,low,close,volume
2016-02-04,119.99000,122.38000,119.89000,121.28000,551400
2016-02-05,121.28000,121.69000,117.75000,119.38000,694200
2016-02-08,117.96000,118.40000,115.60000,116.61000,591900
2016-02-09,115.21000,117.29000,115.18000,116.83000,746300
2016-02-10,116.81000,119.75000,114.32000,115.33000,1069900
2016-02-11,100.50000,105.30000,97.24000,100.49000,4519000
2016-02-12,101.00000,107.81000,101.00000,106.75000,1957000
2016-02-16,105.68000,108.04000,104.48000,106.54000,1101800
2016-02-17,107.50000,108.84000,105.89000,106.08000,1026400
2016-02-18,106.30000,107.01000,104.35000,105.39000,721100
2016-02-19,105.34000,105.55000,104.04000,105.40000,768400
2016-02-22,106.27000,107.54000,105.20000,105.28000,1020800
2016-02-23,104.36000,105.14000,102.77000,103.42000,566100
2016-02-24,102.64000,106.82000,102.31000,106.21000,1027800
2016-02-25,106.25000,106.73000,104.20000,105.02000,550800
2016-02-26,105.50000,105.75000,103.85000,104.12000,691700
2016-02-29,104.15000,105.39000,103.26000,103.29000,598800
2016-03-01,104.32000,107.29000,104.06000,106.62000,664800
2016-03-02,105.81000,106.48000,104.59000,105.82000,592300
2016-03-03,105.94000,106.09000,104.60000,105.15000,764300
2016-03-04,105.54000,106.85000,104.93000,106.41000,549100
2016-03-07,105.93000,107.40000,105.70000,106.43000,695700
2016-03-08,105.27000,109.18000,104.93000,107.17000,1129500
2016-03-09,107.26000,107.98000,106.11000,107.50000,563500
2016-03-10,108.00000,108.99000,106.59000,107.68000,480200
2016-03-11,109.07000,110.62000,108.27000,109.98000,435900
2016-03-14,109.36000,111.33000,109.18000,110.33000,412700
2016-03-15,110.05000,110.76000,109.53000,110.30000,513700
2016-03-16,109.70000,111.96000,109.70000,111.45000,345000
2016-03-17,111.57000,113.03000,110.91000,112.88000,403300
2016-03-18,113.16000,115.12000,112.84000,113.68000,962400
2016-03-21,113.68000,114.13000,112.81000,113.94000,490300
2016-03-22,113.86000,115.33000,111.83000,114.90000,596300
2016-03-23,113.91000,114.49000,112.81000,113.63000,405200
2016-03-24,112.59000,113.78000,111.74000,113.24000,671800
2016-03-28,113.40000,114.12000,113.31000,113.84000,239400
2016-03-29,113.36000,114.90000,112.91000,114.79000,361600
2016-03-30,115.42000,116.18000,114.21000,114.58000,456600
2016-03-31,114.67000,115.11000,113.39000,113.77000,384000
2016-04-01,113.19000,116.51000,112.95000,116.38000,480300
2016-04-04,116.44000,116.44000,114.65000,115.85000,454400
2016-04-05,115.04000,116.28000,114.76000,115.34000,558700
2016-04-06,115.60000,118.14000,115.41000,118.07000,499800
2016-04-07,117.25000,118.07000,116.37000,116.64000,611100
2016-04-08,117.75000,118.94000,117.17000,117.70000,265300
2016-04-11,118.20000,118.47000,117.18000,117.39000,294700
2016-04-12,117.63000,118.89000,117.38000,118.53000,553400
2016-04-13,119.36000,120.05000,118.78000,119.98000,757500
2016-04-14,120.13000,120.31000,119.09000,119.31000,487900
2016-04-15,119.31000,120.28000,119.10000,119.99000,723000
2016-04-18,119.23000,121.49000,118.97000,121.24000,373700
2016-04-19,121.90000,123.43000,121.33000,122.28000,559500
2016-04-20,121.75000,122.40000,119.32000,120.00000,787000
2016-04-21,120.44000,120.73000,119.25000,120.15000,407600
2016-04-22,120.30000,120.96000,119.41000,120.82000,388600
2016-04-25,120.22000,120.33000,119.32000,120.11000,403000
2016-04-26,120.17000,121.24000,119.64000,120.37000,374500
2016-04-27,120.52000,120.91000,119.78000,120.27000,225500
2016-04-28,119.25000,120.54000,118.92000,119.48000,289800
2016-04-29,119.28000,119.68000,118.30000,119.47000,318200
2016-05-02,119.76000,120.35000,119.34000,119.81000,436500
2016-05-03,118.78000,119.61000,118.27000,119.36000,338600
2016-05-04,118.92000,120.43000,118.48000,118.64000,407800
2016-05-05,119.28000,119.85000,118.36000,118.62000,308600
